alpha,phi,h
0.165338,0.254369,0.283332
0.169744,0.262965,0.273633
0.178762,0.241229,0.284597
0.200669,0.270922,0.326367
0.128826,0.235163,0.312559
0.195014,0.284683,0.336777
0.251772,0.227400,0.312659
0.129604,0.241179,0.341829
0.123489,0.261638,0.307151
0.150695,0.313138,0.309920
0.138419,0.214176,0.272419
0.165251,0.286276,0.292558
0.156980,0.231215,0.308053
0.175459,0.290036,0.308965
0.163896,0.257976,0.291947
0.126039,0.231403,0.254071
0.203971,0.294166,0.225018
0.173126,0.253160,0.302046
0.122853,0.279443,0.282257
0.132851,0.286311,0.344475
0.125603,0.256861,0.295700
0.178391,0.196349,0.227335
0.140607,0.270594,0.290356
0.128467,0.248702,0.322848
0.152733,0.317477,0.323821
0.124499,0.163078,0.296619
0.175875,0.233838,0.286745
0.167906,0.275523,0.251685
0.139084,0.254653,0.371866
0.144439,0.264456,0.282828
0.130329,0.233502,0.384632
0.149848,0.247342,0.264278
0.192632,0.275981,0.288338
0.178176,0.320460,0.288935
0.191317,0.250720,0.342021
0.182270,0.292960,0.343879
0.172297,0.269342,0.258069
0.167242,0.274569,0.288648
0.187378,0.227198,0.346266
0.126935,0.297432,0.300350
0.145046,0.323826,0.294225
0.200769,0.287457,0.338459
0.150800,0.254785,0.293877
0.151086,0.267131,0.280088
0.174500,0.250742,0.276075
0.112930,0.251267,0.350978
0.139363,0.222664,0.275827
0.182859,0.277487,0.270596
0.145060,0.264039,0.278502
0.194359,0.277204,0.278421
0.244828,0.238271,0.316759
0.127150,0.303855,0.290792
0.127970,0.309427,0.326482
0.144505,0.248136,0.308599
0.237240,0.312237,0.303336
0.166664,0.228441,0.298183
0.181004,0.251070,0.249910
0.216251,0.266505,0.279334
0.132153,0.275758,0.263587
0.193016,0.228758,0.293076
0.166655,0.268827,0.256280
0.155381,0.273153,0.361138
0.135095,0.249729,0.289234
0.124018,0.244581,0.292367
0.168918,0.258442,0.278850
0.204809,0.276880,0.328726
0.236092,0.281034,0.247169
0.156878,0.235222,0.288452
0.141711,0.230795,0.308516
0.129523,0.255532,0.363125
0.135157,0.306504,0.305926
0.153982,0.290028,0.307536
0.128353,0.217660,0.310330
0.160680,0.273666,0.280457
0.151061,0.252423,0.255730
0.138089,0.259113,0.250544
0.171231,0.310691,0.317651
0.216862,0.209911,0.316663
0.149312,0.217078,0.307778
0.174007,0.266379,0.277839
0.183361,0.262683,0.248008
0.191441,0.276438,0.303933
0.165048,0.300050,0.320684
0.138689,0.282655,0.351046
0.137054,0.321460,0.309970
0.136932,0.292880,0.303781
0.140578,0.226352,0.378917
0.204251,0.261686,0.273417
0.126448,0.245155,0.305098
0.138844,0.237209,0.268452
0.156856,0.233085,0.287343
0.136975,0.239427,0.277205
0.146226,0.256913,0.288729
0.201681,0.202376,0.316225
0.125227,0.246123,0.293891
0.198610,0.232660,0.327160
0.131444,0.243663,0.248918
0.145550,0.302595,0.286167
0.171802,0.293272,0.328737
0.194586,0.310496,0.293903
