alpha,phi,h
0.123376,0.188032,0.367675
0.121892,0.202579,0.368582
0.130052,0.189898,0.384444
0.149431,0.217816,0.414515
0.120247,0.167805,0.400211
0.135626,0.227002,0.426619
0.186046,0.170770,0.376227
0.122419,0.207774,0.421921
0.111685,0.213392,0.403586
0.120627,0.238931,0.396909
0.130422,0.160553,0.358241
0.131793,0.214183,0.384311
0.125557,0.182591,0.397912
0.112818,0.226436,0.406112
0.125204,0.202859,0.390958
0.114409,0.195519,0.370196
0.150187,0.242939,0.332743
0.122792,0.194471,0.407959
0.110797,0.222799,0.378354
0.104092,0.229138,0.424650
0.105151,0.210089,0.393932
0.138354,0.136205,0.320638
0.107989,0.227566,0.393477
0.120738,0.196409,0.398535
0.119490,0.257081,0.408919
0.111492,0.122020,0.376303
0.131421,0.169638,0.381818
0.117295,0.223430,0.348423
0.109552,0.187756,0.475798
0.125646,0.218449,0.378432
0.116714,0.180862,0.455569
0.121746,0.191965,0.366753
0.126715,0.228830,0.395164
0.119100,0.247083,0.392074
0.139975,0.192778,0.432970
0.133910,0.219047,0.429382
0.129525,0.199974,0.371600
0.119118,0.216148,0.373092
0.123309,0.183781,0.417368
0.112008,0.246655,0.384921
0.107353,0.286369,0.398226
0.143972,0.227836,0.426562
0.112320,0.204595,0.393665
0.123133,0.217391,0.368328
0.116045,0.190537,0.352931
0.103805,0.204938,0.431261
0.117904,0.170956,0.373291
0.144347,0.215980,0.356337
0.119967,0.214449,0.361822
0.131605,0.216216,0.387836
0.174131,0.177791,0.396025
0.121030,0.219853,0.368425
0.119969,0.244903,0.403329
0.136705,0.177033,0.407678
0.186919,0.240188,0.396407
0.136030,0.174165,0.389234
0.127056,0.196552,0.347011
0.155922,0.217782,0.371338
0.113642,0.221966,0.348714
0.130379,0.186024,0.379242
0.127134,0.194299,0.344836
0.111531,0.218799,0.458804
0.115046,0.200067,0.397700
0.114890,0.188839,0.381316
0.118518,0.186433,0.359689
0.163371,0.227958,0.406312
0.180152,0.231391,0.349912
0.117643,0.195417,0.382823
0.121912,0.170201,0.408194
0.112503,0.194870,0.443452
0.098676,0.251509,0.404951
0.114122,0.247617,0.405618
0.119590,0.160594,0.398402
0.113752,0.202767,0.375853
0.128218,0.195131,0.363859
0.128598,0.194795,0.344493
0.133446,0.240570,0.398199
0.159044,0.158091,0.400588
0.128760,0.182995,0.414342
0.123092,0.185965,0.371868
0.121427,0.204663,0.351808
0.125067,0.207375,0.400597
0.108908,0.224271,0.420855
0.116432,0.223693,0.435274
0.113347,0.252038,0.414735
0.129392,0.245899,0.368695
0.108237,0.174075,0.453141
0.149865,0.204015,0.363222
0.120017,0.185609,0.388954
0.129152,0.176881,0.354617
0.123352,0.172285,0.394649
0.121057,0.174510,0.373060
0.130275,0.197393,0.384213
0.164044,0.134511,0.408258
0.117866,0.182586,0.396407
0.151671,0.182421,0.410298
0.120539,0.179748,0.360198
0.125115,0.228786,0.374934
0.131041,0.240588,0.410586
0.121822,0.253812,0.384407
