alpha,phi,h
0.112273,0.122277,0.262352
0.113044,0.119232,0.254990
0.127067,0.118703,0.275983
0.118437,0.131376,0.280350
0.109770,0.116005,0.308312
0.127529,0.127664,0.323382
0.134733,0.113006,0.288477
0.113563,0.111530,0.333892
0.105915,0.115692,0.288285
0.117853,0.130493,0.272109
0.117904,0.116018,0.281983
0.124864,0.117692,0.279298
0.113320,0.130671,0.311040
0.108158,0.134201,0.289223
0.116278,0.118324,0.290132
0.104713,0.116652,0.263870
0.117524,0.132581,0.208924
0.110865,0.121032,0.282037
0.104774,0.121791,0.284271
0.099323,0.124857,0.309633
0.102149,0.112597,0.274550
0.120992,0.115181,0.245361
0.103138,0.111681,0.268244
0.112656,0.107883,0.310902
0.117402,0.156194,0.285722
0.095116,0.103276,0.305412
0.122835,0.121366,0.285278
0.107961,0.121223,0.255391
0.099163,0.122705,0.352005
0.115556,0.126402,0.269844
0.100754,0.106074,0.373339
0.112311,0.121128,0.271925
0.119879,0.120814,0.288765
0.110109,0.146049,0.280569
0.122433,0.123023,0.292485
0.114689,0.129386,0.324368
0.127762,0.117067,0.219637
0.108445,0.112957,0.275498
0.098295,0.122610,0.301353
0.107339,0.125857,0.271925
0.097028,0.183868,0.283838
0.117783,0.124241,0.277575
0.102297,0.116373,0.276316
0.113543,0.127432,0.269351
0.102387,0.115075,0.244445
0.091992,0.124959,0.333777
0.108276,0.114119,0.283825
0.114359,0.134709,0.253810
0.109634,0.121014,0.258696
0.113563,0.121995,0.278557
0.117869,0.116188,0.281754
0.112692,0.126659,0.277852
0.111514,0.136964,0.309340
0.123579,0.107092,0.307893
0.120831,0.133131,0.262219
0.122042,0.121492,0.286854
0.112955,0.127791,0.243136
0.117439,0.127713,0.266802
0.105020,0.118186,0.251123
0.120038,0.119393,0.297070
0.121199,0.132755,0.242296
0.104268,0.123551,0.323160
0.104429,0.122045,0.314213
0.102754,0.114697,0.283730
0.105525,0.122086,0.276356
0.119839,0.127465,0.292116
0.135664,0.120164,0.235143
0.103824,0.119952,0.290854
0.112030,0.117002,0.308891
0.097971,0.115943,0.352899
0.092325,0.144311,0.286311
0.109522,0.121444,0.278495
0.102200,0.115866,0.317272
0.106127,0.125080,0.257765
0.117181,0.128723,0.241250
0.114018,0.125049,0.257073
0.107745,0.138532,0.284239
0.121593,0.099028,0.305750
0.116724,0.114234,0.300520
0.110496,0.113758,0.283706
0.117194,0.111920,0.239290
0.119906,0.125124,0.293063
0.101828,0.118704,0.288884
0.108327,0.124779,0.304683
0.110230,0.148742,0.275754
0.127365,0.135092,0.262182
0.097711,0.108580,0.329928
0.119186,0.123974,0.240779
0.109217,0.122715,0.290407
0.118649,0.118299,0.266879
0.113252,0.114129,0.280334
0.112112,0.112288,0.254447
0.119320,0.123396,0.294742
0.121072,0.119834,0.297232
0.104844,0.099004,0.298040
0.119136,0.126714,0.302835
0.111577,0.116659,0.263132
0.120342,0.114057,0.263692
0.121708,0.125176,0.319056
0.119693,0.141546,0.238459
