alpha,phi,h
0.107915,0.242016,0.344976
0.113455,0.248096,0.319976
0.124079,0.226949,0.357986
0.110632,0.257335,0.379987
0.106944,0.225898,0.364857
0.121757,0.279957,0.408629
0.133614,0.218859,0.351510
0.111654,0.235733,0.385136
0.101305,0.256949,0.373667
0.109667,0.304336,0.372409
0.117882,0.217134,0.337491
0.117682,0.268827,0.363450
0.112553,0.234469,0.375716
0.106411,0.282550,0.358938
0.114287,0.259195,0.340317
0.106429,0.216319,0.333400
0.114383,0.279051,0.283168
0.107157,0.256530,0.374193
0.107101,0.252483,0.319186
0.093211,0.280285,0.395185
0.100521,0.239911,0.343477
0.128521,0.191032,0.295279
0.101120,0.264502,0.341796
0.110939,0.236748,0.377440
0.105011,0.305525,0.370354
0.100542,0.166303,0.357859
0.121559,0.223053,0.345762
0.108675,0.250773,0.314211
0.100937,0.241158,0.435440
0.116544,0.268219,0.331405
0.097678,0.211668,0.455627
0.112955,0.235709,0.325720
0.114585,0.268424,0.373984
0.106277,0.306953,0.361730
0.119277,0.233064,0.387302
0.114804,0.265298,0.403099
0.120792,0.247328,0.331614
0.107666,0.258311,0.346645
0.097217,0.237352,0.381032
0.104131,0.274204,0.337234
0.091995,0.340184,0.369169
0.111632,0.264361,0.396278
0.100337,0.259763,0.356024
0.114155,0.282908,0.330610
0.100526,0.256279,0.341537
0.092515,0.236160,0.404405
0.110122,0.212379,0.333133
0.113666,0.263967,0.329785
0.105544,0.270423,0.331025
0.108588,0.264049,0.365081
0.117554,0.234231,0.366141
0.106648,0.278199,0.357953
0.106336,0.296889,0.391242
0.125664,0.234664,0.380660
0.115866,0.283064,0.358872
0.125390,0.223333,0.355605
0.113434,0.237969,0.316602
0.120213,0.264794,0.338552
0.102255,0.268854,0.327255
0.123522,0.232530,0.357397
0.120701,0.238571,0.297696
0.097664,0.260926,0.433265
0.105824,0.252572,0.347183
0.103936,0.226152,0.356420
0.106576,0.231381,0.342080
0.118647,0.267194,0.362983
0.131923,0.265673,0.306211
0.105530,0.234623,0.343224
0.112077,0.226774,0.372406
0.098654,0.244309,0.435825
0.089555,0.298045,0.367610
0.107609,0.265243,0.350087
0.107641,0.227781,0.354751
0.101031,0.252622,0.335494
0.116983,0.240707,0.323354
0.116199,0.235558,0.315156
0.106483,0.285274,0.374386
0.125118,0.212109,0.362676
0.118375,0.205643,0.367779
0.111099,0.245125,0.348007
0.111813,0.257611,0.324434
0.113112,0.256035,0.354863
0.100782,0.275313,0.381843
0.106029,0.269164,0.399481
0.105525,0.311898,0.370668
0.120233,0.291691,0.340027
0.092771,0.221024,0.441497
0.114875,0.240180,0.331299
0.111393,0.226457,0.362245
0.113373,0.229178,0.333428
0.111696,0.222594,0.348844
0.107262,0.241873,0.335557
0.118052,0.257783,0.351746
0.121712,0.193578,0.377682
0.103416,0.241703,0.367308
0.115262,0.228810,0.391484
0.109641,0.237068,0.321128
0.118118,0.262180,0.324270
0.120428,0.280349,0.379870
0.114413,0.299381,0.341715
