alpha,phi,h
0.117363,0.112838,0.318246
0.118392,0.111963,0.320486
0.126430,0.109547,0.358162
0.122391,0.119108,0.370110
0.115255,0.108374,0.376296
0.132042,0.116128,0.386819
0.137104,0.105336,0.348727
0.119145,0.107914,0.388295
0.110267,0.108654,0.364097
0.118306,0.125947,0.346248
0.119642,0.104670,0.350612
0.129137,0.111557,0.368662
0.120428,0.125013,0.372536
0.110560,0.126642,0.366376
0.120586,0.110612,0.357107
0.106742,0.108126,0.334188
0.124410,0.124705,0.281841
0.114074,0.110721,0.370222
0.110810,0.115044,0.347060
0.103592,0.119086,0.370383
0.108148,0.105117,0.329785
0.126779,0.108439,0.316097
0.107366,0.104923,0.340895
0.119612,0.104293,0.365002
0.117865,0.124722,0.372974
0.096914,0.096813,0.359577
0.127688,0.109931,0.355349
0.114487,0.113350,0.317220
0.105029,0.113464,0.450715
0.120458,0.113537,0.350211
0.103959,0.099255,0.433159
0.114807,0.112168,0.336205
0.123495,0.109628,0.360535
0.111125,0.128781,0.347034
0.125681,0.106986,0.387751
0.120456,0.122629,0.401323
0.130185,0.103656,0.297846
0.115608,0.107959,0.329858
0.101673,0.112096,0.367410
0.108750,0.120100,0.351474
0.104816,0.139680,0.364054
0.121187,0.113250,0.383943
0.106366,0.108735,0.355754
0.117102,0.119090,0.319514
0.110212,0.108962,0.310253
0.098943,0.121166,0.398485
0.109562,0.106821,0.348786
0.117644,0.123022,0.323559
0.112709,0.111254,0.342785
0.120430,0.106422,0.348639
0.120774,0.107683,0.367520
0.118728,0.120097,0.334288
0.116932,0.127069,0.364846
0.131351,0.101097,0.364753
0.134642,0.115906,0.337984
0.129419,0.113923,0.351810
0.118814,0.121084,0.316649
0.120927,0.120653,0.339248
0.110611,0.112955,0.318769
0.123216,0.113499,0.362866
0.121365,0.125477,0.316109
0.107611,0.111987,0.420114
0.111679,0.119186,0.360647
0.108810,0.104726,0.350927
0.111888,0.114764,0.342332
0.124400,0.120998,0.362240
0.141057,0.113192,0.306430
0.107522,0.116661,0.362518
0.114373,0.108217,0.381341
0.104535,0.105112,0.422846
0.100019,0.121367,0.359647
0.112020,0.113045,0.368736
0.110231,0.108925,0.376548
0.106433,0.117176,0.346685
0.124834,0.119314,0.311200
0.120120,0.117502,0.315617
0.112286,0.132008,0.361420
0.124330,0.090533,0.392315
0.119867,0.102588,0.373477
0.118455,0.108331,0.345256
0.116476,0.107621,0.316937
0.122959,0.117166,0.361072
0.105556,0.106993,0.384941
0.111331,0.119951,0.381640
0.114111,0.134612,0.363308
0.128867,0.118711,0.328871
0.102433,0.103285,0.426225
0.126313,0.113699,0.314122
0.110298,0.114101,0.369153
0.125418,0.114189,0.325821
0.113656,0.107996,0.353556
0.114394,0.104870,0.342715
0.125579,0.118784,0.351374
0.120962,0.109531,0.380737
0.110320,0.092245,0.362197
0.122142,0.117754,0.371981
0.115171,0.106335,0.344822
0.126590,0.109309,0.322896
0.130171,0.118955,0.375101
0.117728,0.130610,0.340362
