alpha,phi,h
0.117945,0.246397,0.276389
0.123987,0.249252,0.252566
0.131280,0.241851,0.271226
0.119084,0.248743,0.309253
0.116415,0.235458,0.310632
0.132993,0.258466,0.335523
0.141674,0.240464,0.288514
0.112953,0.239468,0.335387
0.110248,0.266568,0.306575
0.115208,0.292746,0.304099
0.125739,0.232588,0.273219
0.129895,0.266383,0.283251
0.123250,0.237311,0.289707
0.112369,0.289640,0.299734
0.120045,0.272081,0.293087
0.114210,0.225058,0.254009
0.121820,0.303195,0.232065
0.117862,0.268321,0.297234
0.113106,0.260081,0.272853
0.103385,0.288846,0.329993
0.105961,0.252991,0.283874
0.137345,0.197488,0.220410
0.105602,0.271049,0.286895
0.117775,0.236592,0.310511
0.115771,0.313165,0.308258
0.109758,0.176785,0.287573
0.129571,0.236504,0.283382
0.116157,0.259051,0.244759
0.108864,0.257116,0.366083
0.121335,0.268782,0.285450
0.110497,0.238655,0.387867
0.120867,0.227649,0.257431
0.123645,0.270873,0.303567
0.113761,0.303394,0.288199
0.122364,0.257650,0.334755
0.123868,0.277823,0.330301
0.128846,0.253879,0.252499
0.116723,0.286756,0.276153
0.107398,0.236085,0.310024
0.113521,0.283915,0.282203
0.098995,0.347390,0.300886
0.119721,0.277045,0.322303
0.110605,0.267372,0.279559
0.120828,0.286000,0.276949
0.110833,0.267400,0.278638
0.104154,0.243900,0.331767
0.116582,0.222320,0.284299
0.123580,0.275883,0.262791
0.108941,0.262278,0.282980
0.113392,0.265837,0.294623
0.122345,0.230322,0.300372
0.113685,0.296927,0.297008
0.117698,0.299510,0.313043
0.133969,0.237112,0.319477
0.119970,0.313545,0.295040
0.132881,0.229777,0.293866
0.120675,0.250011,0.250321
0.126113,0.281253,0.273254
0.112715,0.275239,0.258014
0.129770,0.251960,0.278183
0.129344,0.248703,0.230596
0.109252,0.275917,0.354794
0.114435,0.262707,0.293562
0.112943,0.244350,0.269663
0.117225,0.242972,0.263207
0.122996,0.285847,0.297937
0.135443,0.276006,0.252710
0.115217,0.239652,0.279168
0.119344,0.232150,0.303656
0.108445,0.268118,0.355600
0.094299,0.298065,0.315019
0.112550,0.281819,0.305873
0.113230,0.226463,0.321584
0.112505,0.259139,0.271709
0.124526,0.261054,0.250114
0.123366,0.252162,0.242747
0.111100,0.320945,0.304179
0.127624,0.217811,0.311312
0.122783,0.217362,0.298346
0.120589,0.250972,0.273755
0.119462,0.267889,0.252987
0.122822,0.262160,0.297187
0.106748,0.305609,0.319282
0.112904,0.275101,0.338351
0.111679,0.313537,0.308826
0.125595,0.301575,0.287395
0.105276,0.221947,0.348668
0.122457,0.262945,0.261010
0.114930,0.245166,0.293662
0.125225,0.238312,0.268255
0.120648,0.229103,0.287066
0.113881,0.252574,0.275122
0.124120,0.258725,0.286542
0.127655,0.204771,0.313685
0.110635,0.240621,0.300247
0.126104,0.234553,0.313789
0.115415,0.250260,0.260933
0.122446,0.278820,0.267192
0.128554,0.276809,0.318563
0.122961,0.298853,0.273543
