alpha,phi,h
0.128523,0.207960,0.245635
0.126152,0.213247,0.245440
0.137472,0.192662,0.273926
0.126884,0.210429,0.313563
0.126167,0.175557,0.289476
0.138416,0.230196,0.326912
0.145896,0.173099,0.288135
0.123602,0.195208,0.342585
0.117887,0.206757,0.286946
0.119888,0.257866,0.297625
0.135530,0.189210,0.254228
0.139299,0.218767,0.267778
0.134817,0.181469,0.291494
0.119012,0.243773,0.286539
0.129543,0.220172,0.280800
0.118411,0.212401,0.247794
0.134529,0.252377,0.212248
0.127676,0.201530,0.289720
0.117713,0.241376,0.253530
0.106123,0.255154,0.324123
0.113617,0.206000,0.276048
0.143189,0.143300,0.206779
0.109406,0.247732,0.274411
0.124221,0.205881,0.308444
0.121697,0.275693,0.307587
0.117933,0.128085,0.298435
0.137254,0.183811,0.265669
0.121368,0.231329,0.230265
0.113929,0.207455,0.362530
0.129023,0.224605,0.266490
0.117732,0.182228,0.372914
0.127642,0.199298,0.254118
0.128697,0.223610,0.304014
0.119437,0.263351,0.277400
0.133424,0.205052,0.328660
0.133882,0.228252,0.309042
0.137868,0.210632,0.243440
0.121996,0.227284,0.268712
0.112845,0.198277,0.314620
0.117243,0.252024,0.278839
0.109383,0.310434,0.275925
0.128397,0.249904,0.327475
0.115763,0.219973,0.273759
0.130883,0.224961,0.249447
0.116802,0.219996,0.271825
0.108898,0.209260,0.324364
0.124038,0.176968,0.275010
0.127233,0.229193,0.257698
0.119097,0.228433,0.267087
0.124072,0.242453,0.270811
0.142499,0.194491,0.290032
0.123112,0.250038,0.278707
0.123630,0.256762,0.318228
0.139219,0.193733,0.296736
0.156847,0.243903,0.268402
0.139361,0.178898,0.293948
0.132023,0.183591,0.235180
0.132869,0.226708,0.271455
0.116672,0.228592,0.253557
0.140172,0.197259,0.273182
0.135275,0.206373,0.237269
0.114892,0.225878,0.364721
0.123307,0.209939,0.275224
0.119531,0.200605,0.273147
0.119237,0.203992,0.268810
0.129149,0.228857,0.308297
0.145195,0.226500,0.245410
0.119180,0.191180,0.276728
0.127378,0.189577,0.289454
0.115482,0.216713,0.350863
0.102344,0.264612,0.307137
0.122729,0.239225,0.292719
0.124063,0.190765,0.280848
0.116781,0.213540,0.267231
0.132706,0.220384,0.259093
0.132314,0.208424,0.242761
0.120339,0.255412,0.296301
0.135710,0.175654,0.297361
0.130802,0.177311,0.299604
0.128488,0.193543,0.276935
0.125593,0.198846,0.255326
0.133304,0.218885,0.284878
0.113998,0.230922,0.316515
0.120753,0.230681,0.323692
0.119457,0.264045,0.305292
0.135842,0.243048,0.258727
0.110091,0.180553,0.364945
0.131482,0.225078,0.243571
0.127224,0.188126,0.274325
0.133585,0.195619,0.255901
0.128198,0.179149,0.284478
0.121087,0.195708,0.265520
0.131350,0.209295,0.285109
0.134266,0.146627,0.298956
0.121091,0.206465,0.281500
0.135936,0.174335,0.297927
0.125449,0.213590,0.233621
0.129816,0.228768,0.261749
0.135012,0.243831,0.314834
0.127815,0.243672,0.267987
