alpha,phi,h
0.300737,0.197742,0.172001
0.307572,0.211265,0.158172
0.323097,0.195197,0.186251
0.317114,0.227767,0.209998
0.245075,0.177640,0.205194
0.312853,0.239828,0.238241
0.404150,0.178204,0.219104
0.258360,0.196063,0.247302
0.245099,0.221403,0.185121
0.273875,0.251547,0.213936
0.272054,0.182842,0.151821
0.303199,0.235206,0.172848
0.307572,0.177966,0.218723
0.313419,0.241173,0.190243
0.302273,0.219900,0.188280
0.232203,0.206281,0.159551
0.356500,0.236014,0.142392
0.327099,0.212952,0.197878
0.252678,0.230038,0.170395
0.275010,0.267438,0.205296
0.268898,0.217036,0.182445
0.329652,0.157664,0.130554
0.291943,0.250283,0.188706
0.256472,0.208589,0.196372
0.291516,0.291339,0.216989
0.265589,0.134425,0.196087
0.329982,0.187638,0.194677
0.301317,0.238836,0.148830
0.275278,0.214576,0.267882
0.289445,0.229614,0.178611
0.275616,0.196037,0.271185
0.283602,0.190743,0.178527
0.331560,0.223497,0.186878
0.319111,0.274973,0.193014
0.350566,0.218144,0.234825
0.300134,0.240870,0.249236
0.322038,0.216442,0.149659
0.307910,0.232826,0.193185
0.330151,0.208646,0.227522
0.274734,0.263427,0.190575
0.289669,0.302392,0.188785
0.353354,0.234697,0.211551
0.283026,0.217570,0.216236
0.297719,0.228870,0.176315
0.325341,0.222656,0.172224
0.223572,0.202789,0.234568
0.283875,0.168938,0.184840
0.343217,0.232969,0.168741
0.283745,0.249671,0.170175
0.324226,0.260197,0.186634
0.391997,0.193199,0.225698
0.259622,0.250149,0.189890
0.257739,0.248091,0.211007
0.266333,0.183921,0.203111
0.390508,0.262324,0.186475
0.298682,0.200083,0.199951
0.333304,0.195499,0.147399
0.339145,0.237500,0.188128
0.283689,0.218882,0.194777
0.331761,0.188681,0.199132
0.287580,0.224567,0.161958
0.318962,0.227902,0.260144
0.269217,0.215486,0.209724
0.245216,0.206259,0.202259
0.295251,0.206393,0.180629
0.348849,0.224890,0.208342
0.372321,0.232932,0.157810
0.298590,0.198351,0.195977
0.279783,0.187729,0.215088
0.277742,0.224345,0.245506
0.280468,0.275942,0.220135
0.285870,0.248962,0.208092
0.276477,0.177016,0.208725
0.304122,0.206188,0.162122
0.290875,0.204004,0.153860
0.266238,0.225717,0.134656
0.320126,0.270197,0.226648
0.345818,0.167002,0.211211
0.298268,0.174478,0.214277
0.302482,0.218809,0.206937
0.321175,0.213716,0.150432
0.320921,0.238537,0.192289
0.301413,0.257970,0.214921
0.290058,0.227788,0.228962
0.302086,0.257525,0.221718
0.294143,0.250876,0.177070
0.285244,0.186438,0.268731
0.347889,0.232939,0.166932
0.268676,0.201581,0.184535
0.288366,0.177644,0.162166
0.317497,0.190000,0.180182
0.265448,0.195129,0.170189
0.288675,0.214829,0.196532
0.355048,0.143455,0.216324
0.213520,0.198978,0.188693
0.348473,0.205822,0.204464
0.275645,0.191850,0.154537
0.280838,0.242698,0.177766
0.327932,0.243075,0.217425
0.315329,0.264564,0.182203
