alpha,phi,h
0.125578,0.221411,0.235498
0.129160,0.230794,0.231924
0.140767,0.198749,0.251800
0.124011,0.245102,0.285817
0.127979,0.200466,0.264261
0.140950,0.238820,0.304565
0.158939,0.196529,0.280513
0.124086,0.213403,0.308397
0.119456,0.232060,0.271977
0.123777,0.266192,0.280439
0.135114,0.180157,0.232944
0.136451,0.251459,0.245743
0.134409,0.190593,0.261091
0.120373,0.249168,0.269804
0.128301,0.232620,0.257168
0.124759,0.204381,0.206600
0.137510,0.263717,0.194636
0.130355,0.231860,0.249946
0.120638,0.239489,0.230669
0.112408,0.266499,0.286599
0.114213,0.238040,0.257560
0.141826,0.165447,0.196913
0.110744,0.239149,0.268468
0.126202,0.198177,0.280089
0.121894,0.289670,0.272223
0.117104,0.143974,0.260651
0.139409,0.180142,0.259990
0.121049,0.254178,0.214674
0.114094,0.214604,0.353147
0.126361,0.244509,0.250441
0.117227,0.199554,0.352177
0.130192,0.204760,0.221560
0.130672,0.240863,0.272524
0.120797,0.271122,0.252035
0.136128,0.212774,0.301863
0.132782,0.233343,0.308014
0.136322,0.229326,0.220127
0.121352,0.244088,0.246216
0.114408,0.218569,0.291723
0.118288,0.258931,0.260391
0.110709,0.312418,0.265168
0.131754,0.235714,0.289406
0.115026,0.241732,0.267586
0.127936,0.226091,0.236642
0.118185,0.220688,0.250892
0.108473,0.216787,0.304061
0.125394,0.183302,0.250160
0.132101,0.242248,0.222615
0.120506,0.235322,0.251654
0.126200,0.254721,0.253866
0.157720,0.208659,0.269446
0.122358,0.261030,0.255735
0.121988,0.268605,0.295481
0.144627,0.197822,0.274601
0.170146,0.275007,0.254106
0.143576,0.200094,0.251622
0.133886,0.205797,0.194387
0.134196,0.249864,0.265356
0.117577,0.243021,0.236547
0.139081,0.205528,0.246271
0.132119,0.243348,0.222252
0.116084,0.245381,0.338367
0.121748,0.216234,0.265350
0.121467,0.204547,0.264400
0.121505,0.206988,0.247648
0.131845,0.231563,0.275699
0.148314,0.250145,0.215503
0.121856,0.223095,0.256318
0.126767,0.186146,0.278415
0.116560,0.236735,0.329531
0.101076,0.289397,0.286847
0.119693,0.260599,0.274694
0.122940,0.190928,0.269774
0.116801,0.230047,0.243317
0.133278,0.225966,0.218517
0.134217,0.233713,0.207853
0.115823,0.286671,0.283923
0.138526,0.179265,0.282895
0.131045,0.177843,0.273256
0.124390,0.237408,0.254717
0.127623,0.206488,0.223736
0.129964,0.239610,0.266373
0.113050,0.262132,0.282928
0.121459,0.246435,0.305798
0.119845,0.283300,0.294653
0.136952,0.256853,0.238711
0.113366,0.185372,0.331449
0.131315,0.240401,0.240137
0.121074,0.225278,0.264701
0.135753,0.199534,0.234464
0.128763,0.203759,0.257355
0.124550,0.214154,0.221238
0.134198,0.225814,0.251524
0.136928,0.164696,0.275275
0.118341,0.194286,0.252311
0.133904,0.197561,0.280677
0.127909,0.216134,0.215640
0.130873,0.262432,0.242714
0.134932,0.249670,0.295149
0.130647,0.271020,0.240312
