alpha,phi,h
0.121523,0.130269,0.243926
0.124210,0.131492,0.236364
0.134960,0.129515,0.251653
0.125427,0.138801,0.270769
0.118399,0.124999,0.289509
0.136664,0.137681,0.298051
0.144753,0.123090,0.261902
0.125259,0.125784,0.303119
0.118076,0.127844,0.271746
0.124998,0.159779,0.241366
0.131509,0.125824,0.246683
0.134697,0.128568,0.251369
0.127387,0.139463,0.277455
0.119981,0.160837,0.263935
0.128031,0.129244,0.252726
0.114328,0.126380,0.248694
0.129627,0.144833,0.188153
0.123977,0.128398,0.248903
0.116545,0.134471,0.260747
0.111658,0.148778,0.275616
0.111376,0.123128,0.250485
0.134008,0.124126,0.212666
0.112749,0.129100,0.247459
0.122115,0.118567,0.284916
0.121764,0.181843,0.276538
0.106044,0.109931,0.277745
0.136011,0.126855,0.257112
0.117422,0.153545,0.233851
0.114331,0.133073,0.320539
0.124814,0.142140,0.246322
0.113655,0.121498,0.346102
0.124955,0.127365,0.245697
0.132802,0.129001,0.257123
0.120687,0.161326,0.263143
0.129609,0.128419,0.286494
0.127944,0.153754,0.291496
0.132525,0.125459,0.212549
0.119662,0.130609,0.254458
0.108731,0.133540,0.275121
0.114983,0.168654,0.255090
0.106989,0.213558,0.261139
0.128492,0.134669,0.257264
0.112535,0.130154,0.245645
0.126429,0.139459,0.245638
0.118309,0.127731,0.204196
0.104402,0.135363,0.317503
0.123914,0.127252,0.254395
0.125227,0.145012,0.229281
0.119844,0.132694,0.235497
0.122932,0.141579,0.255170
0.130007,0.122427,0.263346
0.124220,0.152435,0.248955
0.123760,0.157771,0.269378
0.137321,0.120917,0.276035
0.131549,0.160603,0.239484
0.135503,0.129725,0.249197
0.126314,0.140104,0.220700
0.129773,0.138698,0.243878
0.115392,0.138053,0.222183
0.132055,0.130392,0.256977
0.131144,0.139281,0.219626
0.117241,0.133041,0.297195
0.116329,0.134135,0.282364
0.116419,0.121395,0.254511
0.116108,0.132685,0.251191
0.132901,0.136405,0.266926
0.144584,0.140123,0.212572
0.116744,0.132388,0.271582
0.123434,0.123471,0.287787
0.113577,0.126307,0.313207
0.102982,0.168589,0.267845
0.120290,0.141635,0.262228
0.112499,0.124716,0.302441
0.115036,0.134413,0.240076
0.129923,0.135281,0.219593
0.125143,0.134945,0.245496
0.117250,0.173947,0.254620
0.134791,0.106829,0.287720
0.123458,0.119111,0.275192
0.124521,0.124547,0.248011
0.125495,0.142116,0.209121
0.129510,0.135067,0.263226
0.115052,0.137580,0.263039
0.120398,0.135763,0.278855
0.119049,0.178838,0.262957
0.133885,0.150490,0.242359
0.108788,0.120724,0.306193
0.130846,0.132357,0.223206
0.117939,0.132696,0.268865
0.129911,0.125033,0.249692
0.122902,0.122348,0.259190
0.120254,0.121646,0.245412
0.129769,0.133222,0.268356
0.128144,0.126811,0.272790
0.116877,0.112173,0.275541
0.128213,0.134835,0.273361
0.121172,0.122682,0.238442
0.129208,0.147062,0.237710
0.132536,0.157815,0.274083
0.127931,0.154975,0.231099
