alpha,phi,h
0.097877,0.275071,0.346112
0.102244,0.269053,0.328737
0.109023,0.257768,0.367373
0.097799,0.290195,0.396663
0.097781,0.239333,0.375785
0.113438,0.284092,0.410573
0.122394,0.247704,0.366349
0.095693,0.260194,0.414733
0.089535,0.286673,0.391822
0.094849,0.331983,0.389785
0.105248,0.240591,0.362475
0.106941,0.291433,0.376823
0.103710,0.254868,0.379147
0.093413,0.304009,0.378191
0.102282,0.284145,0.375166
0.096350,0.259826,0.342346
0.101350,0.309026,0.317818
0.099677,0.273868,0.369403
0.093411,0.293905,0.346688
0.083402,0.312165,0.411397
0.084312,0.272203,0.365076
0.113484,0.220079,0.309921
0.085849,0.301061,0.364682
0.098716,0.257398,0.386933
0.096823,0.330554,0.386154
0.089088,0.186887,0.371921
0.109870,0.259702,0.348719
0.092126,0.287671,0.334242
0.086764,0.256463,0.457582
0.104302,0.280023,0.348969
0.093357,0.252135,0.467794
0.099335,0.252104,0.331291
0.102547,0.309440,0.384527
0.094761,0.328861,0.360379
0.103695,0.266995,0.404549
0.101714,0.298144,0.422317
0.108881,0.286229,0.344066
0.096358,0.294387,0.362344
0.085475,0.248924,0.409235
0.087988,0.309712,0.377284
0.082984,0.352014,0.371272
0.099926,0.294559,0.408857
0.086769,0.289549,0.368570
0.101846,0.277660,0.348577
0.090619,0.274532,0.360976
0.080320,0.251590,0.411012
0.096521,0.240314,0.351100
0.101324,0.290514,0.338137
0.095216,0.282405,0.358876
0.098816,0.288605,0.348756
0.102586,0.254460,0.378230
0.092288,0.298809,0.377082
0.099455,0.312526,0.407831
0.114726,0.250530,0.395790
0.107624,0.321469,0.375225
0.113393,0.250329,0.379068
0.103144,0.263729,0.324093
0.106796,0.293934,0.361009
0.091970,0.289931,0.329646
0.109181,0.254560,0.360707
0.104445,0.288715,0.342578
0.090037,0.278471,0.443989
0.096031,0.270964,0.374815
0.090533,0.244619,0.387376
0.094461,0.257976,0.370787
0.101602,0.285616,0.404375
0.119306,0.282859,0.335127
0.096147,0.253498,0.368002
0.102220,0.246182,0.382534
0.089869,0.274095,0.430101
0.077606,0.317766,0.394974
0.093111,0.305739,0.388819
0.095070,0.250299,0.377386
0.091619,0.282973,0.356430
0.104870,0.275526,0.360318
0.109008,0.280421,0.322984
0.093352,0.327442,0.391300
0.111560,0.241023,0.382622
0.104720,0.219086,0.377451
0.097121,0.281010,0.374556
0.099745,0.257958,0.348777
0.102299,0.269558,0.386582
0.088370,0.290423,0.402312
0.093422,0.288366,0.416794
0.089969,0.327859,0.401537
0.105625,0.305572,0.373012
0.085358,0.251660,0.445858
0.103263,0.294571,0.339326
0.096842,0.260367,0.370298
0.102487,0.238297,0.356957
0.102642,0.242740,0.376273
0.097219,0.242825,0.343497
0.108769,0.263711,0.372264
0.108753,0.213186,0.391687
0.094771,0.247889,0.369202
0.100708,0.264228,0.401695
0.100115,0.265357,0.327512
0.103185,0.304180,0.360802
0.108986,0.298904,0.403187
0.105030,0.311785,0.344101
