alpha,phi,h
0.114977,0.214098,0.257300
0.119411,0.215623,0.243290
0.129518,0.200657,0.272136
0.113076,0.233336,0.313592
0.116021,0.199450,0.303551
0.130716,0.233163,0.324244
0.140573,0.187005,0.279148
0.114567,0.191440,0.322284
0.107432,0.228664,0.284853
0.113815,0.265250,0.287975
0.119959,0.195556,0.275048
0.125292,0.234329,0.280456
0.122169,0.184909,0.285698
0.109767,0.240231,0.279198
0.117618,0.239657,0.288993
0.108720,0.191021,0.258659
0.118663,0.244834,0.205795
0.116783,0.239384,0.279415
0.109240,0.227358,0.266170
0.104629,0.241752,0.307231
0.099992,0.218987,0.270795
0.134339,0.147479,0.225271
0.104189,0.223465,0.271022
0.116614,0.202922,0.299514
0.113752,0.289695,0.284864
0.108352,0.146801,0.283800
0.126041,0.200304,0.272849
0.110022,0.236049,0.247125
0.104123,0.204978,0.367656
0.119263,0.214037,0.272052
0.106446,0.189874,0.365889
0.116484,0.206394,0.267262
0.122792,0.220020,0.282973
0.110159,0.282165,0.265246
0.123032,0.205352,0.335061
0.118569,0.240600,0.327757
0.127500,0.196173,0.236700
0.113162,0.239867,0.249724
0.103554,0.182901,0.301399
0.106307,0.254083,0.277122
0.098123,0.307645,0.292069
0.118806,0.220340,0.306817
0.105010,0.232198,0.267657
0.115329,0.239332,0.270405
0.108695,0.213956,0.258846
0.097677,0.196349,0.332123
0.113152,0.181875,0.291236
0.119224,0.236839,0.246146
0.107444,0.228967,0.275891
0.113916,0.240839,0.279350
0.125469,0.192571,0.283006
0.112054,0.244224,0.274032
0.114910,0.251288,0.315719
0.131355,0.191468,0.295770
0.123867,0.257670,0.283657
0.129426,0.203001,0.276313
0.122893,0.200109,0.229903
0.123395,0.228163,0.270101
0.107251,0.224628,0.248671
0.129529,0.198423,0.274482
0.127441,0.211497,0.232401
0.105069,0.235291,0.344246
0.112535,0.203916,0.283241
0.109985,0.205768,0.268209
0.112312,0.205888,0.283578
0.120949,0.236177,0.286879
0.133609,0.234082,0.237376
0.112924,0.201519,0.280433
0.117660,0.201596,0.305579
0.105552,0.224493,0.346737
0.093474,0.258556,0.293940
0.111603,0.232638,0.285291
0.110200,0.187827,0.310488
0.110154,0.227247,0.252221
0.122292,0.214782,0.238973
0.123666,0.225836,0.238106
0.107783,0.281029,0.302197
0.129939,0.180908,0.292120
0.122802,0.170475,0.281125
0.120518,0.213613,0.254409
0.117245,0.204043,0.245889
0.122810,0.222838,0.275156
0.105802,0.259247,0.287458
0.109502,0.237729,0.317137
0.110815,0.280182,0.304578
0.123536,0.249334,0.268134
0.103134,0.186077,0.330599
0.121199,0.222450,0.253369
0.112847,0.205045,0.287097
0.122181,0.210630,0.250063
0.123514,0.187832,0.266498
0.112191,0.211752,0.251498
0.122166,0.230803,0.274374
0.127034,0.164323,0.307320
0.109708,0.202265,0.279666
0.123728,0.187907,0.293482
0.115866,0.229311,0.247376
0.120675,0.241745,0.253522
0.127602,0.236683,0.298947
0.120562,0.253887,0.253057
