alpha,phi,h
0.100719,0.221825,0.312060
0.104479,0.228463,0.294950
0.115189,0.212424,0.327767
0.104534,0.232566,0.339268
0.101643,0.197027,0.353838
0.117923,0.234172,0.363959
0.125916,0.195351,0.333344
0.103099,0.210757,0.381299
0.097427,0.233477,0.334661
0.103374,0.259526,0.348928
0.106598,0.203972,0.333695
0.116597,0.209756,0.317263
0.110919,0.208364,0.323128
0.097450,0.244732,0.337374
0.107739,0.247048,0.327989
0.100097,0.213234,0.306245
0.107793,0.257654,0.265376
0.101738,0.231998,0.334705
0.098243,0.237115,0.311296
0.089866,0.253611,0.371697
0.089646,0.229668,0.323248
0.119304,0.168990,0.270647
0.093858,0.235034,0.315185
0.101169,0.205338,0.360353
0.101335,0.276270,0.343889
0.091756,0.153394,0.346489
0.118797,0.211529,0.319754
0.096201,0.247840,0.293534
0.094642,0.204255,0.404303
0.107331,0.245618,0.313701
0.095239,0.197605,0.413523
0.103662,0.226243,0.308827
0.108845,0.237697,0.333702
0.098847,0.272364,0.326192
0.108038,0.229679,0.357092
0.106698,0.238241,0.371573
0.111686,0.224180,0.287329
0.102902,0.240649,0.303421
0.092216,0.201279,0.346646
0.094733,0.252982,0.325739
0.086943,0.310055,0.334678
0.103095,0.252640,0.361218
0.092597,0.231868,0.312415
0.105017,0.252540,0.308533
0.093970,0.221901,0.312207
0.085568,0.219975,0.365761
0.099095,0.190133,0.344740
0.103278,0.247103,0.305212
0.098114,0.239047,0.312302
0.102533,0.245913,0.327250
0.109004,0.206766,0.336250
0.098413,0.250381,0.331295
0.101544,0.271055,0.357731
0.118618,0.192194,0.345927
0.107307,0.278482,0.324148
0.119130,0.181245,0.331776
0.108438,0.205833,0.285216
0.110621,0.233939,0.317152
0.101133,0.232148,0.275895
0.113880,0.224187,0.319298
0.112824,0.222494,0.284300
0.091487,0.244364,0.412392
0.099637,0.218123,0.338487
0.099014,0.206552,0.310631
0.102390,0.213966,0.308644
0.108664,0.230776,0.351695
0.124304,0.240889,0.282299
0.097765,0.220747,0.335682
0.103291,0.206551,0.346125
0.091750,0.213808,0.402488
0.081233,0.257718,0.344399
0.096969,0.249618,0.337930
0.094897,0.211398,0.365079
0.094017,0.239259,0.313901
0.111434,0.217019,0.296248
0.111349,0.221790,0.292657
0.100096,0.276555,0.332603
0.114379,0.184894,0.349524
0.110451,0.179336,0.345212
0.106665,0.218357,0.319126
0.104033,0.203967,0.298309
0.109360,0.234398,0.343237
0.091639,0.242126,0.349240
0.096021,0.236298,0.375829
0.099059,0.279485,0.326348
0.113522,0.275008,0.317419
0.087717,0.192295,0.395034
0.106528,0.237016,0.295123
0.099856,0.218796,0.336040
0.112171,0.197456,0.301814
0.106939,0.192194,0.323245
0.101612,0.205865,0.310620
0.108144,0.225425,0.334110
0.117859,0.158951,0.342088
0.093868,0.221039,0.350174
0.111113,0.195083,0.350092
0.101557,0.227603,0.305036
0.106776,0.246785,0.305779
0.111580,0.235959,0.368187
0.108669,0.255615,0.298797
