alpha,phi,h
0.411429,0.471540,0.372960
0.661905,0.826767,0.187617
0.542857,0.586900,0.326900
0.525000,0.872713,0.144250
0.495238,0.571250,0.303233
0.485714,0.907861,0.303511
0.590476,0.641058,0.501233
0.530158,0.418383,0.488444
0.616327,0.555307,0.423186
0.317143,0.741140,0.269780
0.571428,0.586956,0.334937
0.538775,0.690136,0.354171
0.331429,0.413940,0.466620
0.311428,0.751840,0.275180
0.342857,0.356712,0.404650
0.555555,0.624200,0.466433
0.428571,0.946600,0.668900
0.435714,0.439713,0.434625
0.416667,0.822483,0.604933
0.600000,0.654783,0.536000
0.445714,0.814810,0.093640
0.428571,0.646250,0.354333
0.275000,0.743938,0.270600
0.583333,0.646383,0.464717
0.346429,0.928937,0.694600
0.462857,0.854610,0.451000
0.576191,0.929400,0.165333
0.448571,0.536770,0.299940
0.442857,0.651321,0.158214
0.423809,0.668283,0.146967
0.626191,0.371600,0.314650
0.278571,0.376800,0.499525
0.402857,0.614980,0.264160
0.693651,0.864600,0.520556
0.646032,0.759067,0.460478
0.450000,0.825158,0.556700
0.088571,0.504020,0.291000
0.421428,0.816250,0.495700
0.481632,0.797807,0.594471
0.582143,0.640825,0.584600
0.650000,0.639650,0.237900
0.669048,0.562133,0.334050
0.425000,0.793806,0.131125
0.310714,0.677913,0.309275
0.347619,0.696633,0.356833
0.590476,0.572250,0.586500
0.707143,0.557163,0.374525
0.442857,0.808800,0.848600
0.664286,0.937188,0.467275
0.268831,0.685391,0.592491
0.622857,0.540800,0.455760
0.305357,0.651344,0.358125
0.454285,0.781430,0.403120
0.510714,0.581788,0.291250
0.350000,0.271575,0.506800
0.578572,0.498900,0.725100
0.485714,0.806575,0.580500
0.588571,0.485850,0.362560
0.453572,0.868325,0.316000
0.609524,0.331917,0.181100
0.542857,0.851100,0.119700
0.485714,0.875243,0.469057
0.857143,0.551375,0.099050
0.128572,0.862700,0.470025
0.519047,0.850500,0.141367
0.461905,0.442733,0.606767
0.600000,0.372067,0.378183
0.500000,0.415842,0.521583
0.900000,0.722600,0.523500
0.592857,0.170250,0.544317
0.771429,0.224800,0.033500
0.510714,0.771125,0.426000
0.385715,0.734200,0.303500
0.320000,0.710380,0.488780
0.717857,0.609200,0.342200
0.455102,0.865436,0.469129
0.757143,0.463325,0.272300
0.695238,0.932083,0.444633
0.609524,0.628925,0.688150
0.640476,0.967525,0.526183
0.423809,0.818833,0.441667
0.476190,0.813858,0.559033
0.285714,0.848100,0.447600
0.253571,0.696031,0.388313
0.550000,0.452625,0.144350
0.777143,0.513030,0.479180
0.542857,0.913680,0.554260
0.639286,0.814719,0.372525
0.561905,0.253883,0.460033
0.428571,0.539525,0.443800
0.285714,0.753133,0.236433
0.600000,0.820475,0.452600
0.706122,0.877457,0.105386
0.535714,0.501738,0.351525
0.510714,0.326550,0.431000
0.571428,0.626950,0.324437
0.341270,0.874317,0.573589
0.264286,0.814050,0.151700
0.628572,0.561417,0.146567
0.314286,0.655900,0.320900
