alpha,phi,h
0.778571,0.534225,0.692700
0.500000,0.676638,0.652450
0.602857,0.814450,0.511160
0.394286,0.846620,0.242580
0.385714,0.948617,0.402033
0.840476,0.792750,0.276150
0.592858,0.375450,0.594200
0.318367,0.901329,0.502757
0.668572,0.607440,0.636220
0.734286,0.901160,0.382360
0.942857,0.879550,0.042700
0.371428,0.733650,0.437750
0.331429,0.413940,0.466620
0.792857,0.680692,0.681333
0.426190,0.712442,0.546717
0.555555,0.624200,0.466433
0.926191,0.487525,0.166700
0.423809,0.886292,0.522733
0.748979,0.528979,0.454657
0.600000,0.654783,0.536000
0.589796,0.419000,0.603514
0.633333,0.905533,0.536933
0.600000,0.720400,0.141000
0.404286,0.643560,0.594620
0.952381,0.875806,0.641544
0.546428,0.307050,0.706600
0.357143,0.948750,0.358800
0.932143,0.371119,0.411087
0.522449,0.939921,0.670371
0.818367,0.786729,0.863271
0.942858,0.532181,0.519737
0.371428,0.680100,0.548250
0.767347,0.890307,0.366343
0.857143,0.751500,0.882400
0.617143,0.911720,0.528780
0.964286,0.553900,0.291150
0.576190,0.613383,0.479167
0.693878,0.608493,0.932629
0.474286,0.884610,0.904740
0.835714,0.722487,0.579200
0.600000,0.929250,0.570800
0.796429,0.671787,0.749275
0.409524,0.635383,0.184767
0.757143,0.806100,0.852925
0.600000,0.809480,0.494740
0.614286,0.784192,0.921483
0.653572,0.716650,0.474425
0.565714,0.698790,0.409860
0.664286,0.937188,0.467275
0.900000,0.491487,0.363200
0.547619,0.952050,0.667700
0.814286,0.560300,0.741500
0.402381,0.934508,0.466850
0.742857,0.553617,0.521267
0.385714,0.958200,0.223150
0.578572,0.498900,0.725100
0.604081,0.809614,0.472229
0.734694,0.831593,0.872586
0.928571,0.828283,0.564033
0.726190,0.694525,0.217050
0.985714,0.874833,0.395967
0.542857,0.801625,0.590967
0.857143,0.551375,0.099050
0.707143,0.940588,0.387625
0.757143,0.215400,0.756000
0.461905,0.442733,0.606767
0.942857,0.568712,0.441250
0.628572,0.814020,0.470340
0.637143,0.625700,0.545820
0.614286,0.794325,0.459913
0.476190,0.784633,0.619967
0.657143,0.827088,0.444550
0.680952,0.632842,0.572783
0.685714,0.537050,0.570175
0.878571,0.798150,0.371900
0.455102,0.865436,0.469129
0.771429,0.932958,0.288800
0.666667,0.919433,0.533733
0.568571,0.941490,0.521200
0.705714,0.748920,0.397840
0.485714,0.607850,0.899900
0.776191,0.982367,0.358967
0.733333,0.932783,0.179833
0.725000,0.934650,0.336325
0.557143,0.791425,0.573900
0.777143,0.513030,0.479180
0.648571,0.564590,0.458100
0.614286,0.843400,0.880050
0.561905,0.253883,0.460033
0.657142,0.745275,0.353100
0.457143,0.953217,0.290933
0.417143,0.710270,0.953820
0.847619,0.596567,0.580633
0.876191,0.493367,0.440400
0.360714,0.656562,0.275350
0.428571,0.796575,0.574900
0.525714,0.814730,0.526900
0.655844,0.779564,0.914918
0.832143,0.515613,0.715600
0.482857,0.439230,0.642880
