alpha,phi,h
0.250000,0.856563,0.451300
0.505357,0.648062,0.559987
0.337500,0.845400,0.446075
0.433333,0.475217,0.581633
0.488571,0.440510,0.439300
0.521429,0.819850,0.504600
0.164286,0.296200,0.161200
0.479365,0.791433,0.537567
0.576190,0.905256,0.166189
0.377143,0.941680,0.240820
0.532143,0.795025,0.575675
0.671429,0.689650,0.688600
0.445238,0.661883,0.601117
0.366667,0.915842,0.850533
0.557143,0.713313,0.661025
0.608572,0.699390,0.587920
0.338095,0.963608,0.474150
0.495919,0.636686,0.505629
0.607143,0.874425,0.517600
0.385714,0.944200,0.873300
0.377143,0.847940,0.641500
0.654762,0.814058,0.278433
0.400000,0.357440,0.578460
0.453061,0.959671,0.870786
0.352381,0.805850,0.606189
0.410714,0.336006,0.682488
0.514286,0.673820,0.589500
0.600000,0.808525,0.482450
0.240476,0.884983,0.291200
0.361905,0.942683,0.348267
0.042857,0.935400,0.912400
0.330612,0.432736,0.572000
0.348214,0.865819,0.667663
0.118367,0.545086,0.878771
0.346429,0.685562,0.543075
0.378572,0.556025,0.857850
0.342857,0.541837,0.494375
0.252381,0.814400,0.658167
0.347619,0.242683,0.680433
0.088571,0.733090,0.898500
0.257143,0.414217,0.558233
0.460000,0.925580,0.441840
0.559524,0.915333,0.477017
0.471429,0.945083,0.463450
0.460318,0.647367,0.454911
0.402381,0.869625,0.597483
0.430952,0.681583,0.508633
0.460714,0.419787,0.529700
0.403571,0.563950,0.506575
0.535714,0.481125,0.619750
0.285714,0.756725,0.491350
0.523810,0.695917,0.468567
0.352381,0.776300,0.408567
0.551428,0.886520,0.346820
0.407143,0.931625,0.327450
0.664286,0.970425,0.504950
0.560714,0.735088,0.566675
0.650000,0.816937,0.885525
0.366667,0.472217,0.667900
0.362857,0.764680,0.812470
0.281633,0.917821,0.054700
0.330953,0.789583,0.642767
0.389285,0.917300,0.659000
0.271429,0.826900,0.560800
0.500000,0.501800,0.536000
0.514286,0.549600,0.500200
0.371429,0.700400,0.512050
0.585714,0.839150,0.482275
0.471429,0.782887,0.731725
0.265306,0.970043,0.460757
0.257143,0.795408,0.643267
0.297619,0.909258,0.536117
0.437143,0.671750,0.643940
0.567857,0.442756,0.436538
0.208572,0.772180,0.394520
0.574286,0.788160,0.507460
0.371429,0.618200,0.603600
0.437143,0.663580,0.527940
0.264286,0.716600,0.353725
0.438095,0.634667,0.677300
0.666667,0.604150,0.497033
0.509524,0.887367,0.538333
0.094286,0.822770,0.891940
0.132143,0.618856,0.872600
0.317857,0.945194,0.434050
0.385714,0.826675,0.659800
0.596429,0.879037,0.460525
0.392857,0.494938,0.533350
0.504762,0.509117,0.656967
0.404762,0.786292,0.416300
0.414286,0.994033,0.501867
0.540816,0.863757,0.497286
0.477143,0.653640,0.488340
0.440000,0.419900,0.580480
0.445714,0.902320,0.393820
0.377551,0.695443,0.586300
0.382857,0.699180,0.498620
0.120000,0.621410,0.558940
0.371428,0.383840,0.576780
0.338095,0.678417,0.692567
