alpha,phi,h
0.778571,0.534225,0.692700
0.914286,0.643808,0.950017
0.685714,0.603200,0.642875
0.876190,0.536200,0.910567
0.628572,0.754275,0.441300
0.953061,0.961543,0.719200
0.935714,0.832987,0.828200
0.928571,0.577050,0.772400
0.957143,0.416600,0.932300
0.969048,0.964758,0.730767
0.852381,0.975617,0.438767
0.866667,0.715800,0.657800
0.917857,0.642863,0.604100
0.934694,0.990279,0.932657
0.871429,0.616500,0.905600
0.795238,0.914283,0.906067
0.950000,0.710025,0.580150
0.922857,0.790660,0.815090
0.760714,0.723900,0.507075
0.957143,0.832270,0.697200
0.861905,0.264867,0.584133
0.788571,0.950970,0.621940
0.885715,0.673900,0.821271
0.908571,0.789650,0.635280
0.800000,0.364850,0.572650
0.696429,0.878275,0.515925
0.840000,0.704280,0.703180
0.846429,0.954638,0.650725
0.952381,0.338483,0.719467
0.731428,0.693510,0.540840
0.939682,0.927278,0.838589
0.674286,0.450640,0.934240
0.828572,0.566400,0.533250
0.707143,0.906950,0.416000
0.952381,0.726933,0.414867
0.845714,0.449510,0.666280
0.847619,0.806433,0.376333
0.900000,0.707000,0.911700
0.952381,0.756333,0.579533
0.757143,0.932067,0.502033
0.632143,0.664038,0.544975
0.971429,0.942393,0.687886
0.720000,0.769170,0.704680
0.757143,0.806100,0.852925
0.737143,0.583580,0.940340
0.792857,0.535287,0.906675
0.571428,0.164913,0.831825
0.952381,0.937900,0.666000
0.678571,0.798237,0.806200
0.882857,0.817790,0.552980
0.867857,0.962225,0.873500
0.885715,0.927900,0.941120
0.702041,0.835479,0.473429
0.635714,0.570550,0.893925
0.857143,0.899317,0.805500
0.652381,0.709358,0.525783
0.765715,0.621370,0.670820
0.925715,0.921200,0.924660
0.902041,0.671293,0.577900
0.947619,0.618017,0.820433
0.851020,0.783529,0.965357
0.908571,0.836930,0.845280
0.866667,0.631233,0.730700
0.609524,0.962433,0.676867
0.633334,0.661867,0.671200
0.928571,0.827960,0.734120
0.465306,0.483300,0.755271
0.642857,0.794100,0.775250
0.695238,0.804900,0.682767
0.907143,0.651405,0.693590
0.821429,0.838375,0.871700
0.792857,0.962175,0.668200
0.700000,0.749517,0.595833
0.828571,0.793950,0.601400
0.525714,0.904330,0.476220
0.642858,0.673275,0.522150
0.748571,0.565090,0.629140
0.732143,0.443412,0.885125
0.725714,0.902860,0.384300
0.652381,0.783317,0.681667
0.708163,0.883829,0.620929
0.776191,0.982367,0.358967
0.914285,0.854175,0.768700
0.973809,0.938550,0.618817
0.930159,0.400483,0.488144
0.567857,0.916800,0.569125
0.861224,0.633571,0.583129
0.814286,0.460350,0.939800
0.814286,0.833344,0.906900
0.657143,0.971200,0.707700
0.740476,0.974350,0.787667
0.851021,0.948579,0.678300
0.985714,0.738950,0.921400
0.814286,0.623600,0.690100
0.785714,0.858613,0.507313
0.600000,0.500867,0.736233
0.921429,0.832267,0.863317
0.889286,0.927063,0.625075
0.780952,0.478617,0.775833
0.938571,0.935770,0.868650
