alpha,phi,h
0.374286,0.750750,0.603360
0.914286,0.528325,0.711050
0.500000,0.796088,0.949600
0.360714,0.644637,0.779325
0.738095,0.583950,0.936933
0.767857,0.952025,0.709325
0.614286,0.444800,0.633800
0.666667,0.744400,0.465167
0.807143,0.834300,0.506500
0.535714,0.747695,0.667260
0.514286,0.907050,0.454100
0.468571,0.666290,0.609540
0.407143,0.770000,0.752000
0.792857,0.680692,0.681333
0.778571,0.876575,0.147375
0.707143,0.690875,0.722050
0.588095,0.548933,0.695917
0.480000,0.645810,0.662000
0.566667,0.376783,0.700933
0.635714,0.873933,0.938600
0.589796,0.419000,0.603514
0.414286,0.710550,0.615300
0.596429,0.792813,0.480925
0.611905,0.645725,0.810000
0.364286,0.936375,0.928975
0.546428,0.307050,0.706600
0.603571,0.620463,0.835325
0.416327,0.620843,0.504743
0.514286,0.827650,0.993800
0.648572,0.633510,0.761640
0.447619,0.511067,0.567333
0.471429,0.761817,0.607050
0.497143,0.678680,0.628020
0.497143,0.682970,0.699660
0.365306,0.736957,0.545129
0.614286,0.819222,0.619578
0.375000,0.094075,0.722175
0.667858,0.837588,0.663325
0.474286,0.884610,0.904740
0.512245,0.832671,0.652329
0.421428,0.578850,0.808600
0.357143,0.790683,0.568533
0.800000,0.646667,0.770867
0.450000,0.613350,0.599250
0.871428,0.974750,0.642450
0.657143,0.788050,0.652300
0.571428,0.164913,0.831825
0.587500,0.726894,0.678725
0.535714,0.805842,0.569083
0.567857,0.926863,0.520575
0.547619,0.952050,0.667700
0.551428,0.730200,0.606380
0.642857,0.763710,0.545920
0.541071,0.524044,0.823925
0.857143,0.899317,0.805500
0.371428,0.927450,0.925780
0.598572,0.784900,0.514340
0.523215,0.928494,0.699900
0.714286,0.805775,0.513825
0.539285,0.857100,0.475187
0.514286,0.760400,0.646500
0.542857,0.801625,0.590967
0.676190,0.701067,0.748367
0.803571,0.719888,0.661225
0.692857,0.923512,0.483100
0.683928,0.634213,0.657200
0.357143,0.629942,0.521200
0.428571,0.531780,0.750380
0.817857,0.678937,0.691175
0.578572,0.923375,0.436900
0.455102,0.654436,0.679143
0.514286,0.835370,0.881520
0.819047,0.668367,0.584017
0.503572,0.655150,0.616975
0.357143,0.614167,0.534567
0.380952,0.931917,0.917933
0.371428,0.646400,0.675950
0.432143,0.663812,0.557525
0.617143,0.429960,0.846800
0.707143,0.710762,0.412750
0.545714,0.240350,0.817880
0.560000,0.826240,0.516440
0.500000,0.780875,0.911375
0.717857,0.401813,0.897525
0.621429,0.769125,0.822425
0.330357,0.747569,0.506725
0.596429,0.879037,0.460525
0.521429,0.952875,0.735650
0.442857,0.503717,0.833133
0.811428,0.695170,0.731580
0.519048,0.855692,0.778550
0.417143,0.756640,0.635900
0.511428,0.776030,0.622860
0.435714,0.637119,0.616750
0.842857,0.522850,0.612750
0.600000,0.285200,0.832500
0.523376,0.609882,0.618582
0.278571,0.937663,0.858875
0.764286,0.459150,0.517750
0.614286,0.595650,0.910200
