alpha,phi,h
0.116071,0.859869,0.920725
0.402381,0.896683,0.869950
0.288571,0.417160,0.760840
0.357143,0.902162,0.931000
0.390476,0.716767,0.821733
0.240476,0.495658,0.814983
0.425000,0.655075,0.685550
0.432143,0.957662,0.640750
0.068572,0.686440,0.890540
0.019048,0.894533,0.855400
0.428571,0.838075,0.933100
0.103571,0.264462,0.933525
0.204762,0.840725,0.884700
0.235714,0.911550,0.928017
0.047619,0.349558,0.924950
0.091428,0.763570,0.832820
0.069841,0.818283,0.607789
0.366667,0.954167,0.809800
0.264286,0.933862,0.870600
0.240476,0.845233,0.863583
0.293651,0.906572,0.955822
0.171428,0.849458,0.632400
0.203571,0.812337,0.557925
0.246939,0.667771,0.562414
0.421428,0.563958,0.717150
0.357143,0.865738,0.931500
0.314286,0.877725,0.631000
0.023809,0.733783,0.781917
0.454286,0.878430,0.807500
0.342857,0.770110,0.664900
0.262500,0.933238,0.944263
0.114286,0.893563,0.858025
0.435714,0.978675,0.784550
0.463265,0.492864,0.793186
0.087755,0.387679,0.549871
0.250000,0.848212,0.777125
0.271428,0.815225,0.666600
0.287755,0.773543,0.556171
0.310204,0.551721,0.639157
0.304762,0.893133,0.878367
0.210714,0.888100,0.640250
0.054762,0.820258,0.902433
0.417857,0.834388,0.956450
0.403571,0.719656,0.581063
0.052381,0.755950,0.506533
0.305714,0.931825,0.892780
0.232143,0.833487,0.792400
0.342857,0.841680,0.960160
0.137500,0.961844,0.916625
0.307143,0.647350,0.614650
0.192857,0.883800,0.669050
0.307142,0.454650,0.632950
0.097959,0.746557,0.753886
0.500000,0.801700,0.507700
0.151020,0.726679,0.762986
0.238775,0.916929,0.900071
0.285714,0.899738,0.955875
0.230953,0.835058,0.687750
0.400000,0.967508,0.777650
0.083333,0.613542,0.769817
0.271429,0.678200,0.605033
0.242857,0.955775,0.969800
0.198214,0.649450,0.643137
0.185714,0.814250,0.511700
0.109524,0.688800,0.643300
0.071429,0.483967,0.881367
0.410714,0.457000,0.740875
0.360000,0.927720,0.596840
0.178571,0.833533,0.641350
0.237143,0.956490,0.830540
0.425714,0.978050,0.797620
0.028571,0.858500,0.624500
0.190476,0.803883,0.649000
0.228571,0.918450,0.861600
0.100000,0.648350,0.584350
0.432143,0.885450,0.714850
0.150000,0.475250,0.672050
0.185714,0.674050,0.692880
0.035714,0.693588,0.718275
0.361905,0.827792,0.672733
0.148571,0.617410,0.933460
0.125714,0.962200,0.722100
0.088571,0.668180,0.709320
0.435714,0.711912,0.713400
0.342858,0.640387,0.651675
0.250000,0.786950,0.610250
0.258929,0.948613,0.903725
0.091429,0.948290,0.929480
0.400000,0.982460,0.840860
0.214286,0.179467,0.683400
0.092063,0.942261,0.964933
0.300000,0.421000,0.701250
0.428571,0.913538,0.864725
0.221429,0.739388,0.864775
0.162500,0.947931,0.846375
0.157143,0.845375,0.647175
0.185714,0.568150,0.932200
0.300000,0.889950,0.759650
0.300000,0.826700,0.950400
0.195918,0.856336,0.810700
