alpha,phi,h
0.135714,0.593313,0.544075
0.735715,0.920988,0.366300
0.274285,0.454160,0.553320
0.157143,0.840325,0.190950
0.335714,0.406963,0.520975
0.485714,0.907861,0.303511
0.328571,0.688980,0.502760
0.530158,0.418383,0.488444
0.145238,0.509892,0.589100
0.532143,0.692238,0.654725
0.571428,0.586956,0.334937
0.671429,0.689650,0.688600
0.382143,0.157275,0.358000
0.457143,0.817164,0.199800
0.306122,0.763529,0.431286
0.351429,0.825430,0.566000
0.469643,0.487944,0.104875
0.677143,0.479880,0.227700
0.614286,0.872287,0.207100
0.459523,0.908525,0.578767
0.361905,0.867983,0.688600
0.064286,0.607537,0.695975
0.600000,0.720400,0.141000
0.583333,0.646383,0.464717
0.419048,0.616933,0.575867
0.464286,0.803258,0.601667
0.562500,0.815000,0.123562
0.507143,0.495888,0.281775
0.800000,0.520425,0.411300
0.885714,0.371700,0.103500
0.700000,0.877425,0.457150
0.728571,0.170450,0.506325
0.528571,0.839336,0.302614
0.339286,0.829181,0.497300
0.404762,0.293683,0.645800
0.725000,0.461000,0.115175
0.369643,0.603606,0.450175
0.421428,0.816250,0.495700
0.312245,0.560214,0.424529
0.512245,0.832671,0.652329
0.650000,0.639650,0.237900
0.207143,0.566250,0.275650
0.478572,0.914625,0.291700
0.310714,0.677913,0.309275
0.475000,0.501437,0.448350
0.300000,0.733467,0.257533
0.242857,0.747675,0.338550
0.128571,0.828887,0.114425
0.528571,0.705650,0.347300
0.562857,0.439370,0.505900
0.622857,0.540800,0.455760
0.305357,0.651344,0.358125
0.190476,0.759875,0.363733
0.542857,0.887760,0.035740
0.377143,0.934940,0.701300
0.578572,0.498900,0.725100
0.434286,0.488370,0.712840
0.442857,0.536200,0.338033
0.068571,0.655700,0.599320
0.071429,0.450900,0.564800
0.438095,0.621000,0.207800
0.330953,0.789583,0.642767
0.576190,0.699083,0.389667
0.391428,0.346540,0.518860
0.260714,0.718063,0.329300
0.124490,0.755050,0.617629
0.014286,0.642950,0.829600
0.246753,0.362636,0.513436
0.759524,0.482800,0.170267
0.350000,0.884919,0.293813
0.374286,0.369100,0.535960
0.248980,0.408957,0.371886
0.406349,0.747606,0.436444
0.328571,0.718867,0.107467
0.717857,0.609200,0.342200
0.145238,0.907642,0.635900
0.142857,0.240025,0.498600
0.695238,0.932083,0.444633
0.057143,0.566800,0.702100
0.288571,0.766200,0.449140
0.524490,0.478279,0.466314
0.552381,0.954933,0.224000
0.371429,0.127550,0.328800
0.725000,0.934650,0.336325
0.371428,0.851800,0.131000
0.250000,0.651837,0.318450
0.317857,0.408944,0.552550
0.276191,0.836208,0.129450
0.521429,0.822362,0.167075
0.292857,0.682400,0.274900
0.511428,0.934540,0.071800
0.151429,0.868010,0.464280
0.334286,0.428275,0.479930
0.535714,0.501738,0.351525
0.562857,0.682010,0.509440
0.442857,0.926737,0.839075
0.522857,0.572340,0.437180
0.261905,0.769117,0.489700
0.446428,0.482625,0.683825
0.421429,0.562142,0.300683
