alpha,phi,h
0.342857,0.688100,0.310800
0.505357,0.648062,0.559987
0.534286,0.892940,0.387180
0.321429,0.691425,0.340700
0.335714,0.406963,0.520975
0.659524,0.935708,0.500350
0.485714,0.921550,0.350000
0.546429,0.839400,0.160500
0.273016,0.961478,0.474511
0.453571,0.990638,0.483350
0.493878,0.619129,0.527814
0.235714,0.824750,0.417650
0.398572,0.717925,0.703000
0.266667,0.797100,0.775833
0.400000,0.665150,0.530400
0.296429,0.839163,0.439387
0.438775,0.782243,0.603343
0.342857,0.698000,0.596300
0.682857,0.695270,0.408880
0.357143,0.706213,0.509400
0.500000,0.431430,0.467520
0.380952,0.680133,0.529633
0.505714,0.817150,0.498640
0.442857,0.968175,0.639563
0.535714,0.715025,0.683017
0.182857,0.807140,0.583960
0.407143,0.499200,0.510525
0.542857,0.616570,0.544700
0.385714,0.538867,0.526433
0.361905,0.942683,0.348267
0.407143,0.925375,0.898517
0.330612,0.432736,0.572000
0.348214,0.865819,0.667663
0.693651,0.864600,0.520556
0.646032,0.759067,0.460478
0.271429,0.891700,0.956500
0.507143,0.576950,0.549350
0.600000,0.763340,0.659600
0.150000,0.950700,0.395100
0.514285,0.524887,0.538950
0.367347,0.549400,0.695571
0.497619,0.655475,0.504800
0.273016,0.875244,0.532300
0.471429,0.945083,0.463450
0.346428,0.734063,0.619375
0.590476,0.572250,0.586500
0.432142,0.501650,0.544125
0.595238,0.644083,0.527800
0.642857,0.758058,0.476167
0.535714,0.481125,0.619750
0.568572,0.627520,0.443300
0.367857,0.857719,0.436775
0.352381,0.776300,0.408567
0.395238,0.817600,0.519400
0.700000,0.518550,0.066200
0.287755,0.850036,0.600686
0.434286,0.488370,0.712840
0.333333,0.804983,0.912167
0.366667,0.472217,0.667900
0.314286,0.789675,0.555250
0.281633,0.917821,0.054700
0.485714,0.875243,0.469057
0.647619,0.899683,0.543100
0.435714,0.609867,0.541817
0.433333,0.455192,0.594133
0.461905,0.442733,0.606767
0.354286,0.828210,0.426800
0.332653,0.717457,0.599429
0.404762,0.888592,0.361933
0.592857,0.170250,0.544317
0.257143,0.795408,0.643267
0.469388,0.598621,0.498629
0.437143,0.671750,0.643940
0.318367,0.779157,0.345200
0.361905,0.537567,0.605733
0.453571,0.415050,0.860950
0.371429,0.618200,0.603600
0.437143,0.663580,0.527940
0.950000,0.416900,0.319400
1.000000,0.487250,0.030100
0.347619,0.877525,0.440250
0.164286,0.955742,0.435817
0.535714,0.953313,0.750100
0.514286,0.657793,0.513629
0.214286,0.796983,0.255533
0.385714,0.826675,0.659800
0.695238,0.893550,0.394400
0.392857,0.494938,0.533350
0.504762,0.509117,0.656967
0.357143,0.950270,0.393860
0.667857,0.755750,0.483175
0.525714,0.567450,0.576620
0.285715,0.579833,0.675333
0.646429,0.678750,0.422650
0.517857,0.462150,0.470975
0.528571,0.786400,0.556620
0.457143,0.581590,0.506040
0.264286,0.814050,0.151700
0.451429,0.903820,0.394140
0.338095,0.678417,0.692567
