alpha,phi,h
0.374286,0.750750,0.603360
0.704762,0.860917,0.749300
0.677551,0.644271,0.636600
0.360714,0.644637,0.779325
0.721429,0.623550,0.694250
0.651429,0.924940,0.836460
0.500000,0.284758,0.720917
0.542857,0.743267,0.625517
0.957143,0.416600,0.932300
0.691429,0.524110,0.950080
0.693877,0.695379,0.581229
0.528571,0.242600,0.800700
0.700000,0.953300,0.475500
0.457143,0.923442,0.819033
0.603571,0.757088,0.733800
0.457143,0.207350,0.897700
0.583674,0.590514,0.976300
0.707143,0.696000,0.910350
0.591837,0.930893,0.784100
0.635714,0.873933,0.938600
0.454286,0.788200,0.797560
0.414286,0.710550,0.615300
0.666667,0.634733,0.687867
0.550000,0.400538,0.753275
0.364286,0.936375,0.928975
0.939285,0.667275,0.676875
0.603571,0.620463,0.835325
0.550000,0.829325,0.904100
0.914285,0.554542,0.746650
0.790476,0.523350,0.670567
0.582857,0.220230,0.812060
0.826786,0.830275,0.882175
0.828572,0.566400,0.533250
0.935715,0.892675,0.896150
0.728571,0.574386,0.903414
0.614286,0.819222,0.619578
0.723214,0.956306,0.889137
0.591429,0.608880,0.747700
0.538776,0.765850,0.640943
0.557143,0.512983,0.925467
0.421428,0.578850,0.808600
0.657143,0.940738,0.934400
0.842857,0.946093,0.718000
0.800000,0.976625,0.730050
0.671429,0.727450,0.886533
0.792857,0.535287,0.906675
0.547619,0.963450,0.933433
0.621428,0.536950,0.607450
0.517143,0.731280,0.607620
0.708572,0.760870,0.520800
0.887302,0.900611,0.908344
0.778572,0.572113,0.597425
0.642857,0.498392,0.947383
0.748571,0.790840,0.925160
0.522857,0.800880,0.604020
0.464286,0.656375,0.969900
0.845715,0.926540,0.975900
0.687755,0.939336,0.747171
0.357143,0.618762,0.818750
0.467857,0.785750,0.690400
0.750000,0.697550,0.698883
0.434286,0.651770,0.678500
0.854286,0.925700,0.923200
0.628571,0.923800,0.983200
0.489796,0.864800,0.811271
0.700000,0.402688,0.778500
0.907143,0.644525,0.567050
0.877778,0.693656,0.934311
0.620408,0.418943,0.917300
0.585714,0.784467,0.751567
0.603571,0.775138,0.702400
0.507143,0.671600,0.884300
0.410714,0.611738,0.822925
0.810714,0.268750,0.927100
0.397143,0.908800,0.935220
0.642858,0.673275,0.522150
0.748571,0.565090,0.629140
0.732143,0.443412,0.885125
0.675000,0.487650,0.893650
0.363265,0.842436,0.938843
0.542857,0.795983,0.705033
0.675000,0.811975,0.663300
0.600000,0.603200,0.944033
0.717857,0.401813,0.897525
0.930159,0.400483,0.488144
0.666071,0.399325,0.918475
0.946429,0.744237,0.545725
0.707143,0.746525,0.641833
0.667857,0.916737,0.947175
0.966667,0.496133,0.746450
0.350000,0.605025,0.554800
0.676190,0.815217,0.696333
0.669643,0.597794,0.909687
0.650000,0.799225,0.913575
0.785714,0.858613,0.507313
0.502857,0.667120,0.579000
0.740816,0.592436,0.919086
0.706122,0.923371,0.643886
0.742857,0.632113,0.789150
0.802041,0.665607,0.915086
