alpha,phi,h
0.671429,0.526050,0.995400
0.732653,0.483900,0.874914
0.730612,0.510000,0.887257
0.590476,0.837775,0.885583
0.653061,0.458729,0.861186
0.562500,0.810931,0.631225
0.735714,0.935900,0.663900
0.562500,0.887506,0.709437
0.338095,0.960400,0.985033
0.660000,0.797830,0.933280
0.691429,0.903200,0.655880
0.714286,0.826114,0.872957
0.692858,0.230425,0.948200
0.692857,0.777842,0.717867
0.733333,0.975217,0.637033
0.689286,0.593025,0.944100
0.447619,0.681417,0.734367
0.894286,0.931330,0.595100
0.795238,0.708833,0.616433
0.664286,0.657225,0.949000
0.454286,0.788200,0.797560
0.342857,0.684080,0.835760
0.666667,0.634733,0.687867
0.611905,0.645725,0.810000
0.804082,0.435186,0.712014
0.546428,0.307050,0.706600
0.514286,0.823317,0.989900
0.675824,0.683281,0.918292
0.732143,0.926113,0.752100
0.480000,0.825300,0.806100
0.582857,0.220230,0.812060
0.737143,0.928320,0.792940
0.714286,0.930117,0.780600
0.410714,0.675525,0.730000
0.377143,0.803540,0.672200
0.614286,0.819222,0.619578
0.642857,0.635463,0.600125
0.628571,0.613583,0.557767
0.474286,0.884610,0.904740
0.512245,0.832671,0.652329
0.421428,0.578850,0.808600
0.538095,0.934300,0.797733
0.800000,0.646667,0.770867
0.691071,0.509569,0.692013
0.671429,0.727450,0.886533
0.466667,0.762900,0.885567
0.571428,0.164913,0.831825
0.235714,0.622308,0.803817
0.614286,0.818133,0.807600
0.525714,0.555330,0.802760
0.753571,0.720862,0.742725
0.791429,0.731090,0.974200
0.774286,0.378280,0.750800
0.782142,0.595838,0.826000
0.619047,0.829650,0.521000
0.642857,0.548436,0.781355
0.957143,0.884613,0.675350
0.523215,0.928494,0.699900
0.357143,0.618762,0.818750
0.694286,0.551650,0.632040
0.750000,0.697550,0.698883
0.389286,0.961125,0.953550
0.608572,0.956460,0.878900
0.638095,0.882100,0.639233
0.828571,0.696050,0.708100
0.485714,0.579600,0.949800
0.542857,0.740433,0.823500
0.907142,0.484650,0.706300
0.665080,0.812489,0.934500
0.354286,0.715260,0.698800
0.682143,0.933637,0.691500
0.685715,0.930388,0.813775
0.671429,0.580217,0.491933
0.309524,0.669833,0.609800
0.721428,0.977000,0.694125
0.480953,0.698108,0.887783
0.371428,0.646400,0.675950
0.498215,0.794712,0.913337
0.642858,0.816725,0.701100
0.309524,0.744350,0.646033
0.708163,0.883829,0.620929
0.317143,0.853440,0.515240
0.612245,0.973507,0.802929
0.717857,0.401813,0.897525
0.645714,0.555260,0.670900
0.732143,0.594163,0.910500
0.596429,0.879037,0.460525
0.521429,0.952875,0.735650
0.885714,0.578350,0.779025
0.811428,0.695170,0.731580
0.737143,0.728745,0.562740
0.671429,0.526050,0.995400
0.669643,0.597794,0.909687
0.685714,0.851417,0.847800
0.728571,0.275850,0.775500
0.600000,0.285200,0.832500
0.352381,0.666017,0.716600
0.506123,0.924893,0.662971
0.710204,0.970321,0.671429
0.757143,0.527475,0.736550
