alpha,phi,h
0.338095,0.966583,0.923467
0.457143,0.184950,0.697100
0.500000,0.796088,0.949600
0.360714,0.644637,0.779325
0.721429,0.623550,0.694250
0.651429,0.924940,0.836460
0.578571,0.895525,0.502450
0.885714,0.983200,0.702600
0.514286,0.904575,0.320600
0.535714,0.747695,0.667260
0.691429,0.903200,0.655880
0.468571,0.666290,0.609540
0.750000,0.616700,0.979225
0.792857,0.680692,0.681333
0.539285,0.848675,0.485425
0.755357,0.582794,0.508150
0.645238,0.440300,0.592883
0.342857,0.917755,0.434210
0.442857,0.565550,0.577267
0.635714,0.873933,0.938600
0.657143,0.187025,0.906450
0.342857,0.684080,0.835760
0.514286,0.667480,0.763720
0.611429,0.840070,0.831920
0.523810,0.852072,0.535356
0.328572,0.969900,0.954350
0.603571,0.620463,0.835325
0.416327,0.620843,0.504743
0.590476,0.968250,0.832267
0.576786,0.768575,0.555813
0.611429,0.754560,0.512060
0.692857,0.747325,0.533975
0.497143,0.678680,0.628020
0.690476,0.770700,0.895900
0.480000,0.644010,0.701380
0.614286,0.819222,0.619578
0.354762,0.892425,0.429283
0.733333,0.941700,0.537833
0.474286,0.884610,0.904740
0.596429,0.745725,0.537725
0.559524,0.902033,0.704067
0.357143,0.790683,0.568533
0.382857,0.716830,0.639580
0.604762,0.724683,0.513567
0.485714,0.722225,0.656467
0.332143,0.935225,0.930775
0.571428,0.164913,0.831825
0.600000,0.870125,0.510900
0.535714,0.805842,0.569083
0.521428,0.761225,0.646775
0.596428,0.712637,0.751100
0.478572,0.744475,0.601500
0.842857,0.969400,0.679400
0.782142,0.595838,0.826000
0.750000,0.605600,0.509150
0.464286,0.656375,0.969900
0.704762,0.922883,0.454767
0.523215,0.928494,0.699900
0.765306,0.355721,0.640257
0.764286,0.970638,0.702625
0.628572,0.861675,0.541100
0.632143,0.845087,0.414350
0.697143,0.900190,0.647680
0.500000,0.631200,0.572500
0.692857,0.923512,0.483100
0.433929,0.680606,0.959788
0.942857,0.568712,0.441250
0.428571,0.531780,0.750380
0.620408,0.418943,0.917300
0.614286,0.794325,0.459913
0.477778,0.602772,0.571056
0.514286,0.835370,0.881520
0.680952,0.632842,0.572783
0.721429,0.442175,0.855200
0.357143,0.614167,0.534567
0.380952,0.931917,0.917933
0.642857,0.716500,0.675000
0.489796,0.492293,0.568800
0.675000,0.487650,0.893650
0.657143,0.950575,0.447575
0.708163,0.883829,0.620929
0.317143,0.853440,0.515240
0.600000,0.603200,0.944033
0.717857,0.401813,0.897525
0.930159,0.400483,0.488144
0.330357,0.747569,0.506725
0.585714,0.132019,0.735650
0.642857,0.914283,0.843833
0.789286,0.757188,0.949575
0.728571,0.556283,0.492878
0.614286,0.696525,0.503575
0.676190,0.815217,0.696333
0.511428,0.776030,0.622860
0.685714,0.851417,0.847800
0.617143,0.653100,0.684600
0.609524,0.700067,0.740767
0.451021,0.821257,0.961814
0.708572,0.816570,0.449440
0.764286,0.459150,0.517750
0.597959,0.485021,0.528800
