alpha,phi,h
0.374286,0.750750,0.603360
0.689796,0.887150,0.500386
0.483333,0.951142,0.907833
0.394286,0.846620,0.242580
0.246429,0.923475,0.922525
0.450000,0.737450,0.904750
0.632143,0.916613,0.950050
0.414286,0.967650,0.087500
0.514286,0.904575,0.320600
0.535714,0.747695,0.667260
0.460714,0.697300,0.657025
0.633333,0.316433,0.897000
0.414286,0.874250,0.500375
0.792857,0.680692,0.681333
0.426190,0.712442,0.546717
0.614286,0.324870,0.912420
0.680000,0.521800,0.923260
0.553571,0.668113,0.628775
0.542857,0.937550,0.598000
0.419048,0.902700,0.898133
0.589796,0.419000,0.603514
0.414286,0.710550,0.615300
0.458928,0.371200,0.719175
0.628572,0.726300,0.705383
0.523810,0.852072,0.535356
0.546428,0.307050,0.706600
0.525000,0.896313,0.876000
0.416327,0.620843,0.504743
0.452381,0.821267,0.829433
0.412245,0.945179,0.934814
0.447619,0.511067,0.567333
0.495238,0.633375,0.676483
0.525000,0.151838,0.843900
0.497143,0.682970,0.699660
0.480000,0.644010,0.701380
0.614286,0.819222,0.619578
0.371428,0.682662,0.838325
0.667858,0.837588,0.663325
0.474286,0.884610,0.904740
0.407142,0.583425,0.685550
0.385714,0.932425,0.595700
0.357143,0.790683,0.568533
0.382857,0.716830,0.639580
0.560000,0.321580,0.835040
0.485714,0.722225,0.656467
0.332143,0.935225,0.930775
0.653572,0.716650,0.474425
0.468254,0.923600,0.696278
0.900000,0.345850,0.987600
0.521428,0.761225,0.646775
0.547619,0.952050,0.667700
0.551428,0.730200,0.606380
0.402381,0.934508,0.466850
0.487302,0.756900,0.885311
0.433334,0.637658,0.467533
0.607143,0.827788,0.972425
0.704762,0.922883,0.454767
0.685714,0.545333,0.758583
0.646939,0.940286,0.525471
0.539285,0.857100,0.475187
0.503572,0.810675,0.883525
0.542857,0.801625,0.590967
0.312987,0.702214,0.799482
0.257143,0.953200,0.940200
0.623809,0.621525,0.570950
0.525000,0.744712,0.648825
0.428571,0.946600,0.668900
0.428571,0.531780,0.750380
0.520635,0.716956,0.970200
0.614286,0.794325,0.459913
0.682143,0.933637,0.691500
0.509524,0.953567,0.863700
0.385715,0.734200,0.303500
0.567857,0.442756,0.436538
0.895918,0.652107,0.562186
0.507143,0.955808,0.800433
0.371428,0.646400,0.675950
0.498215,0.794712,0.913337
0.504762,0.643258,0.567100
0.361905,0.827792,0.672733
0.545714,0.240350,0.817880
0.425000,0.577913,0.783700
0.600000,0.603200,0.944033
0.393878,0.645714,0.763800
0.382540,0.749311,0.660078
0.330357,0.747569,0.506725
0.312500,0.786850,0.835275
0.614286,0.843400,0.880050
0.442857,0.503717,0.833133
0.257143,0.953200,0.940200
0.614286,0.696525,0.503575
0.417143,0.710270,0.953820
0.511428,0.776030,0.622860
0.561224,0.631864,0.726400
0.510714,0.326550,0.431000
0.609524,0.700067,0.740767
0.565714,0.893890,0.842720
0.278571,0.937663,0.858875
0.542857,0.393875,0.668650
0.482857,0.439230,0.642880
