alpha,phi,h
0.752857,0.774185,0.479050
0.602857,0.794490,0.039020
0.660000,0.569540,0.474520
0.552381,0.925900,0.404867
0.978571,0.242625,0.551175
0.795238,0.811042,0.122050
0.788572,0.375720,0.559600
0.733333,0.239700,0.098600
0.768571,0.803660,0.570620
0.790476,0.774050,0.111400
0.937143,0.966760,0.429580
0.538775,0.690136,0.354171
0.719048,0.933567,0.404667
0.703572,0.527412,0.618825
0.835714,0.550558,0.476083
0.857143,0.890650,0.050300
0.712857,0.925540,0.473710
0.757143,0.936300,0.291450
0.757143,0.353225,0.008700
0.600000,0.676467,0.130933
0.728571,0.239342,0.332283
0.428571,0.646250,0.354333
0.880952,0.589917,0.405633
0.868571,0.843370,0.055900
0.783333,0.781758,0.436600
0.869388,0.612564,0.191543
0.557143,0.902825,0.386400
0.957143,0.513410,0.134960
0.765714,0.513600,0.083100
0.875000,0.522100,0.346500
0.846939,0.860014,0.232757
0.546428,0.868188,0.428600
0.742857,0.210600,0.069700
0.600000,0.460300,0.051700
0.962857,0.895150,0.271460
0.646428,0.746812,0.527713
0.934286,0.440050,0.327200
0.791837,0.903243,0.112143
0.832653,0.952993,0.247214
0.835714,0.722487,0.579200
0.863265,0.804679,0.119743
0.953572,0.920975,0.389225
0.632143,0.557787,0.125500
0.767857,0.889456,0.044437
0.692857,0.976338,0.249725
0.922449,0.544586,0.261629
0.633333,0.672617,0.551367
0.880953,0.559550,0.595750
0.777143,0.938170,0.353420
0.826190,0.676617,0.362217
0.907937,0.712311,0.102544
0.457143,0.835180,0.616960
0.985714,0.307900,0.450667
0.659524,0.508500,0.074833
0.814286,0.941787,0.107800
0.557143,0.657110,0.045740
0.833333,0.547250,0.364700
0.592857,0.538750,0.337500
0.453572,0.868325,0.316000
0.939286,0.931812,0.413425
0.900000,0.069837,0.197725
0.800000,0.151392,0.122133
0.671429,0.539675,0.122150
0.921428,0.896038,0.193025
0.617143,0.327640,0.254180
0.853061,0.674800,0.288343
0.796428,0.052575,0.315825
0.610714,0.408938,0.335200
0.671429,0.862450,0.508686
0.592857,0.170250,0.544317
0.585714,0.428450,0.246867
0.731429,0.718030,0.591220
0.790476,0.902617,0.423833
0.652381,0.637017,0.053100
0.971429,0.423600,0.384700
0.767857,0.668313,0.600425
0.962857,0.500480,0.247900
0.880952,0.964633,0.408700
0.838095,0.977892,0.468833
0.633333,0.586900,0.474100
0.942857,0.713162,0.334525
0.900000,0.424642,0.361050
0.733333,0.932783,0.179833
0.862857,0.445440,0.404120
0.890476,0.685483,0.120733
0.852381,0.275692,0.116400
0.685714,0.882325,0.478400
0.665714,0.943630,0.197280
0.846429,0.810306,0.096900
0.657142,0.745275,0.353100
0.814286,0.823408,0.134217
0.555102,0.492436,0.188086
0.785714,0.662575,0.323875
0.385714,0.824930,0.288660
0.614286,0.939525,0.444100
0.805714,0.675460,0.031980
0.842857,0.684650,0.463050
0.885714,0.984250,0.481100
0.828571,0.880940,0.062380
0.746939,0.015136,0.387914
