alpha,phi,h
0.478572,0.735942,0.601950
0.689796,0.887150,0.500386
0.483333,0.951142,0.907833
0.480952,0.783600,0.558600
0.367857,0.896213,0.926875
0.571429,0.997900,0.836400
0.578571,0.895525,0.502450
0.392857,0.855075,0.631950
0.314286,0.729883,0.383233
0.535714,0.747695,0.667260
0.302381,0.941292,0.475300
0.468571,0.666290,0.609540
0.750000,0.616700,0.979225
0.792857,0.680692,0.681333
0.426190,0.712442,0.546717
0.614286,0.324870,0.912420
0.376190,0.673867,0.596933
0.480000,0.645810,0.662000
0.566667,0.376783,0.700933
0.419048,0.902700,0.898133
0.589796,0.419000,0.603514
0.383333,0.609950,0.643100
0.514286,0.667480,0.763720
0.628572,0.726300,0.705383
0.525714,0.916890,0.802020
0.546428,0.307050,0.706600
0.525000,0.896313,0.876000
0.561905,0.791125,0.559783
0.385714,0.755417,0.600067
0.523809,0.959150,0.806100
0.611429,0.754560,0.512060
0.471429,0.761817,0.607050
0.497143,0.678680,0.628020
0.690476,0.770700,0.895900
0.654762,0.836042,0.713600
0.614286,0.819222,0.619578
0.375000,0.094075,0.722175
0.667858,0.837588,0.663325
0.474286,0.884610,0.904740
0.512245,0.832671,0.652329
0.552381,0.800367,0.615333
0.357143,0.790683,0.568533
0.578571,0.957242,0.816517
0.311905,0.924458,0.426767
0.485714,0.722225,0.656467
0.402381,0.869625,0.597483
0.571428,0.164913,0.831825
0.595238,0.644083,0.527800
0.535714,0.805842,0.569083
0.342857,0.921200,0.566633
0.547619,0.952050,0.667700
0.551428,0.730200,0.606380
0.402381,0.934508,0.466850
0.541071,0.524044,0.823925
0.407143,0.931625,0.327450
0.192858,0.823200,0.907650
0.704762,0.922883,0.454767
0.685714,0.545333,0.758583
0.928571,0.828283,0.564033
0.539285,0.857100,0.475187
0.442857,0.622181,0.542512
0.330953,0.789583,0.642767
0.369048,0.913158,0.902533
0.354762,0.836475,0.574767
0.692857,0.923512,0.483100
0.514286,0.549600,0.500200
0.357143,0.629942,0.521200
0.628572,0.814020,0.470340
0.817857,0.678937,0.691175
0.428572,0.632950,0.525614
0.477778,0.602772,0.571056
0.514286,0.835370,0.881520
0.385715,0.734200,0.303500
0.476190,0.841333,0.846400
0.357143,0.614167,0.534567
0.507143,0.955808,0.800433
0.494286,0.656500,0.848900
0.376190,0.920850,0.612733
0.046939,0.852036,0.573729
0.279592,0.875836,0.469286
0.238095,0.959800,0.771867
0.392857,0.934217,0.492917
0.600000,0.603200,0.944033
0.393878,0.645714,0.763800
0.621429,0.769125,0.822425
0.330357,0.747569,0.506725
0.457143,0.993950,0.669700
0.614286,0.843400,0.880050
0.442857,0.503717,0.833133
0.333333,0.727317,0.252567
0.614286,0.696525,0.503575
0.460714,0.580575,0.521425
0.511428,0.776030,0.622860
0.435714,0.637119,0.616750
0.360714,0.656562,0.275350
0.202857,0.779470,0.663600
0.428571,0.719375,0.668650
0.506123,0.924893,0.662971
0.764286,0.459150,0.517750
0.482857,0.439230,0.642880
