alpha,phi,h
0.608572,0.780280,0.652560
0.689796,0.887150,0.500386
0.382143,0.685125,0.524175
0.552381,0.925900,0.404867
0.526786,0.934675,0.127263
0.651429,0.924940,0.836460
0.578571,0.895525,0.502450
0.666667,0.744400,0.465167
0.514286,0.904575,0.320600
0.535714,0.747695,0.667260
0.885714,0.761000,0.509800
0.468571,0.666290,0.609540
0.942857,0.971667,0.428033
0.792857,0.680692,0.681333
0.389796,0.715414,0.436029
0.291429,0.903270,0.487040
0.400000,0.924070,0.372940
0.480000,0.645810,0.662000
0.539285,0.823300,0.555325
0.635714,0.873933,0.938600
0.589796,0.419000,0.603514
0.342857,0.684080,0.835760
0.347619,0.587333,0.611033
0.404286,0.643560,0.594620
0.604762,0.915367,0.470617
0.546428,0.307050,0.706600
0.463265,0.722164,0.638129
0.416327,0.620843,0.504743
0.452381,0.821267,0.829433
0.731428,0.693510,0.540840
0.447619,0.511067,0.567333
0.495238,0.633375,0.676483
0.497143,0.678680,0.628020
0.497143,0.682970,0.699660
0.380952,0.610833,0.572367
0.614286,0.819222,0.619578
0.400000,0.460863,0.547850
0.414285,0.731725,0.845600
0.474286,0.884610,0.904740
0.582143,0.640787,0.555075
0.385714,0.932425,0.595700
0.357143,0.790683,0.568533
0.316327,0.930029,0.894671
0.311905,0.924458,0.426767
0.485714,0.722225,0.656467
0.657143,0.788050,0.652300
0.571428,0.164913,0.831825
0.600000,0.870125,0.510900
0.535714,0.805842,0.569083
0.357143,0.927833,0.346167
0.547619,0.952050,0.667700
0.551428,0.730200,0.606380
0.559524,0.914925,0.172050
0.533929,0.972600,0.838537
0.433334,0.637658,0.467533
0.709524,0.656817,0.559433
0.704762,0.922883,0.454767
0.523215,0.928494,0.699900
0.297143,0.829970,0.519140
0.317143,0.795660,0.523340
0.442857,0.622181,0.542512
0.542857,0.801625,0.590967
0.369048,0.913158,0.902533
0.500000,0.631200,0.572500
0.518367,0.717414,0.624029
0.683928,0.634213,0.657200
0.357143,0.629942,0.521200
0.428571,0.531780,0.750380
0.600000,0.667267,0.589133
0.514286,0.749637,0.640150
0.455102,0.654436,0.679143
0.792857,0.962175,0.668200
0.790476,0.521133,0.539600
0.318367,0.779157,0.345200
0.496428,0.647463,0.712700
0.507143,0.955808,0.800433
0.371428,0.646400,0.675950
0.432143,0.663812,0.557525
0.568571,0.941490,0.521200
0.900000,0.421275,0.384400
0.665714,0.870150,0.933240
0.560000,0.826240,0.516440
0.600000,0.603200,0.944033
0.788571,0.730600,0.851460
0.385715,0.685125,0.557750
0.330357,0.747569,0.506725
0.553571,0.824062,0.504550
0.359524,0.894800,0.940700
0.442857,0.503717,0.833133
0.428571,0.539525,0.443800
0.457143,0.953217,0.290933
0.407143,0.949583,0.878283
0.511428,0.776030,0.622860
0.435714,0.637119,0.616750
0.478571,0.828192,0.518967
0.607143,0.854950,0.676867
0.565714,0.893890,0.842720
0.278571,0.937663,0.858875
0.616666,0.256158,0.726817
0.519047,0.762167,0.650733
