alpha,phi,h
0.490476,0.323172,0.738622
0.376190,0.635225,0.565067
0.709524,0.936275,0.408400
0.733333,0.409817,0.177067
0.896429,0.848363,0.433200
0.721429,0.818508,0.138517
0.328571,0.688980,0.502760
0.766666,0.274500,0.612967
0.668572,0.607440,0.636220
0.804762,0.937517,0.604600
0.582143,0.613212,0.499725
0.914286,0.946000,0.123100
0.331429,0.413940,0.466620
0.792857,0.680692,0.681333
0.782143,0.786800,0.506125
0.711429,0.940505,0.490670
0.278571,0.733675,0.196750
0.766667,0.465517,0.237433
0.748979,0.528979,0.454657
0.600000,0.654783,0.536000
0.589796,0.419000,0.603514
0.633333,0.905533,0.536933
0.600000,0.720400,0.141000
0.771428,0.584169,0.926562
0.952381,0.875806,0.641544
0.733334,0.443167,0.859383
0.553061,0.734014,0.468914
0.507143,0.495888,0.281775
0.952381,0.338483,0.719467
0.800000,0.955600,0.656200
0.728571,0.471650,0.580600
0.708571,0.476910,0.137100
0.802381,0.424042,0.417050
0.597143,0.928290,0.832360
0.346429,0.685562,0.543075
0.385714,0.323420,0.463180
0.542857,0.922533,0.390600
0.553572,0.765750,0.526050
0.474286,0.884610,0.904740
0.512245,0.832671,0.652329
0.950000,0.506138,0.820675
0.805714,0.461330,0.452260
0.645714,0.744200,0.338280
0.757143,0.806100,0.852925
0.757143,0.834290,0.070120
0.573214,0.800763,0.488538
0.728572,0.848225,0.672800
0.565714,0.698790,0.409860
0.664286,0.937188,0.467275
0.471429,0.526000,0.097000
0.585714,0.605200,0.962800
0.814286,0.560300,0.741500
0.642857,0.763710,0.545920
0.626531,0.830536,0.052343
0.619048,0.961583,0.437400
0.685714,0.886687,0.322625
0.742857,0.586288,0.630450
0.687755,0.939336,0.747171
0.928571,0.828283,0.564033
0.609524,0.331917,0.181100
0.985714,0.874833,0.395967
0.330953,0.789583,0.642767
0.417857,0.551538,0.504850
0.835715,0.631358,0.524833
0.922857,0.614610,0.234060
0.457143,0.754778,0.582944
0.754286,0.538640,0.497840
0.891429,0.463950,0.491300
0.419048,0.613200,0.307600
0.428572,0.632950,0.525614
0.830952,0.608950,0.640800
0.442857,0.767283,0.611933
0.568571,0.960940,0.090660
0.357143,0.763550,0.595000
0.878571,0.798150,0.371900
0.455102,0.865436,0.469129
0.578571,0.386100,0.319950
0.708571,0.892870,0.718580
0.321429,0.883487,0.369750
0.621429,0.858875,0.407650
0.708163,0.883829,0.620929
0.442857,0.799660,0.588700
0.408572,0.658270,0.251100
0.745238,0.604650,0.360983
0.930159,0.400483,0.488144
0.441071,0.652050,0.153938
0.596429,0.879037,0.460525
0.811905,0.731683,0.813167
0.750000,0.428733,0.407417
0.709524,0.238442,0.611300
0.842857,0.210850,0.592200
0.285714,0.419450,0.516100
0.825000,0.279162,0.576125
0.702857,0.483250,0.532480
0.360714,0.656562,0.275350
0.390476,0.472083,0.709300
0.525714,0.814730,0.526900
0.657143,0.844292,0.288392
0.832143,0.515613,0.715600
0.482857,0.439230,0.642880
