alpha,phi,h
0.338095,0.966583,0.923467
0.842857,0.613883,0.780333
0.521429,0.972025,0.721300
0.489796,0.909986,0.895457
0.246429,0.923475,0.922525
0.651429,0.924940,0.836460
0.614286,0.444800,0.633800
0.392857,0.855075,0.631950
0.514286,0.904575,0.320600
0.535714,0.747695,0.667260
0.514286,0.907050,0.454100
0.633333,0.316433,0.897000
0.750000,0.616700,0.979225
0.792857,0.680692,0.681333
0.426190,0.712442,0.546717
0.492857,0.781269,0.783263
0.400000,0.924070,0.372940
0.342857,0.917755,0.434210
0.539285,0.823300,0.555325
0.563492,0.955011,0.804556
0.589796,0.419000,0.603514
0.540000,0.214260,0.697980
0.347619,0.587333,0.611033
0.628572,0.726300,0.705383
0.414286,0.787030,0.252260
0.546428,0.307050,0.706600
0.525000,0.896313,0.876000
0.416327,0.620843,0.504743
0.452381,0.821267,0.829433
0.523809,0.959150,0.806100
0.447619,0.511067,0.567333
0.546032,0.894133,0.448133
0.497143,0.678680,0.628020
0.378572,0.744463,0.939275
0.480000,0.644010,0.701380
0.614286,0.819222,0.619578
0.580952,0.755692,0.541583
0.414285,0.731725,0.845600
0.474286,0.884610,0.904740
0.392857,0.512069,0.807975
0.552381,0.800367,0.615333
0.438095,0.596367,0.586467
0.578571,0.957242,0.816517
0.450000,0.613350,0.599250
0.485714,0.722225,0.656467
0.332143,0.935225,0.930775
0.857143,0.956950,0.692500
0.600000,0.870125,0.510900
0.535714,0.805842,0.569083
0.842857,0.764125,0.510700
0.547619,0.952050,0.667700
0.551428,0.730200,0.606380
0.642857,0.763710,0.545920
0.541071,0.524044,0.823925
0.385714,0.958200,0.223150
0.371428,0.927450,0.925780
0.598572,0.784900,0.514340
0.523215,0.928494,0.699900
0.297143,0.829970,0.519140
0.317143,0.795660,0.523340
0.714286,0.507950,0.848800
0.542857,0.801625,0.590967
0.454761,0.224775,0.853483
0.257143,0.953200,0.940200
0.692857,0.923512,0.483100
0.683928,0.634213,0.657200
0.942857,0.568712,0.441250
0.428571,0.531780,0.750380
0.620408,0.418943,0.917300
0.614286,0.794325,0.459913
0.421429,0.221812,0.640350
0.512245,0.367843,0.854586
0.338095,0.892367,0.157633
0.721429,0.442175,0.855200
0.496428,0.647463,0.712700
0.507143,0.955808,0.800433
0.494286,0.656500,0.848900
0.432143,0.663812,0.557525
0.542857,0.316500,0.631900
0.900000,0.421275,0.384400
0.665714,0.870150,0.933240
0.650000,0.534275,0.569825
0.600000,0.603200,0.944033
0.393878,0.645714,0.763800
0.621429,0.769125,0.822425
0.330357,0.747569,0.506725
0.312500,0.786850,0.835275
0.642857,0.914283,0.843833
0.442857,0.503717,0.833133
0.257143,0.953200,0.940200
0.614286,0.696525,0.503575
0.417143,0.710270,0.953820
0.511428,0.776030,0.622860
0.435714,0.637119,0.616750
0.360714,0.656562,0.275350
0.502857,0.667120,0.579000
0.565714,0.893890,0.842720
0.278571,0.937663,0.858875
0.764286,0.459150,0.517750
0.482857,0.439230,0.642880
