alpha,phi,h
0.490476,0.323172,0.738622
0.266667,0.837783,0.422500
0.534286,0.892940,0.387180
0.322449,0.830500,0.442443
0.366667,0.290183,0.616267
0.408929,0.649475,0.609625
0.300000,0.572950,0.442250
0.397143,0.911890,0.471360
0.314286,0.729883,0.383233
0.400000,0.692650,0.572700
0.493878,0.619129,0.527814
0.271428,0.974375,0.409200
0.250000,0.356358,0.928733
0.271429,0.669650,0.691825
0.400000,0.665150,0.530400
0.308163,0.656571,0.416443
0.257143,0.730767,0.523267
0.342857,0.698000,0.596300
0.607143,0.874425,0.517600
0.334286,0.854280,0.512300
0.266667,0.889700,0.509583
0.247619,0.972283,0.432617
0.095238,0.769533,0.449817
0.442857,0.968175,0.639563
0.352381,0.805850,0.606189
0.391429,0.950970,0.478640
0.407143,0.499200,0.510525
0.542857,0.616570,0.544700
0.208571,0.545680,0.874580
0.361905,0.458983,0.840533
0.597143,0.493860,0.894740
0.164286,0.465967,0.646200
0.397143,0.623575,0.604940
0.519048,0.765300,0.681567
0.365306,0.736957,0.545129
0.400000,0.937850,0.579450
0.400000,0.460863,0.547850
0.417857,0.965450,0.625800
0.407143,0.987025,0.746300
0.512245,0.832671,0.652329
0.621428,0.745225,0.581550
0.440476,0.823883,0.464017
0.240476,0.818042,0.789583
0.255102,0.881543,0.331429
0.346428,0.734063,0.619375
0.257143,0.926693,0.460771
0.414286,0.661250,0.713800
0.595238,0.644083,0.527800
0.330952,0.679617,0.578167
0.535714,0.481125,0.619750
0.414286,0.771610,0.957640
0.311904,0.563367,0.530617
0.285714,0.904450,0.521167
0.220000,0.961880,0.433260
0.407143,0.931625,0.327450
0.287755,0.850036,0.600686
0.434286,0.488370,0.712840
0.157143,0.846562,0.787200
0.328571,0.856850,0.460200
0.078571,0.944588,0.383650
0.377551,0.543029,0.644814
0.267857,0.491350,0.598125
0.417857,0.551538,0.504850
0.285715,0.752838,0.429100
0.035714,0.824600,0.278200
0.425000,0.330612,0.661550
0.354286,0.828210,0.426800
0.357143,0.631163,0.619775
0.404762,0.888592,0.361933
0.428572,0.632950,0.525614
0.257143,0.795408,0.643267
0.400000,0.714175,0.529150
0.361905,0.783383,0.612467
0.240476,0.885512,0.331042
0.280357,0.974944,0.418513
0.309524,0.737483,0.450767
0.371429,0.618200,0.603600
0.437143,0.663580,0.527940
0.271429,0.905225,0.483900
0.142857,0.671600,0.886300
0.433333,0.557458,0.576333
0.289286,0.950700,0.479075
0.442857,0.972817,0.670667
0.366071,0.893031,0.447738
0.400000,0.940350,0.480800
0.385714,0.826675,0.659800
0.457143,0.993950,0.669700
0.448572,0.748320,0.639960
0.504762,0.509117,0.656967
0.333333,0.879783,0.904067
0.352381,0.689167,0.750850
0.285714,0.419450,0.516100
0.285714,0.376300,0.786833
0.285714,0.118550,0.671500
0.562857,0.682010,0.509440
0.390476,0.767550,0.467900
0.350000,0.855525,0.676450
0.160714,0.560362,0.871525
0.085714,0.909393,0.450843
0.338095,0.678417,0.692567
