alpha,phi,h
0.717460,0.928400,0.872067
0.376190,0.524417,0.711717
0.828571,0.000950,0.866200
0.057143,0.890770,0.911280
0.351428,0.609980,0.612960
0.278571,0.952725,0.418750
0.112245,0.290421,0.945329
0.632143,0.839913,0.526950
0.385714,0.700350,0.554971
0.359524,0.926442,0.653167
0.666071,0.891950,0.772913
0.342857,0.610400,0.824540
0.398572,0.717925,0.703000
0.352381,0.864225,0.667133
0.585715,0.599400,0.723800
0.460715,0.898162,0.671300
0.406123,0.572593,0.572143
0.328572,0.290883,0.757183
0.607143,0.874425,0.517600
0.385714,0.944200,0.873300
0.421428,0.791700,0.893200
0.492857,0.795650,0.810083
0.466667,0.994667,0.658533
0.340000,0.913740,0.676100
0.352381,0.805850,0.606189
0.428571,0.838575,0.732850
0.428571,0.562410,0.868440
0.328571,0.835250,0.639800
0.565306,0.797257,0.525514
0.358929,0.651831,0.633200
0.407143,0.925375,0.898517
0.414285,0.550000,0.610350
0.348214,0.865819,0.667663
0.690476,0.770700,0.895900
0.480000,0.644010,0.701380
0.607143,0.745437,0.689575
0.576190,0.986317,0.042333
0.417857,0.965450,0.625800
0.614285,0.840367,0.085633
0.700000,0.627600,0.757800
0.175000,0.647263,0.703050
0.371429,0.945233,0.493400
0.597619,0.535575,0.967167
0.405714,0.410500,0.937340
0.460318,0.647367,0.454911
0.465714,0.840600,0.839180
0.271429,0.651475,0.550150
0.595238,0.644083,0.527800
0.500000,0.556875,0.893350
0.454285,0.873600,0.559240
0.414286,0.771610,0.957640
0.367857,0.857719,0.436775
0.435714,0.425750,0.485525
0.419048,0.803750,0.906117
0.385714,0.958200,0.223150
0.519048,0.768933,0.672167
0.434286,0.488370,0.712840
0.273470,0.216964,0.724900
0.366667,0.383050,0.779133
0.314286,0.789675,0.555250
0.526191,0.887717,0.463400
0.252381,0.970750,0.456133
0.463265,0.740736,0.857286
0.442857,0.728467,0.803833
0.560714,0.907012,0.486300
0.626190,0.887867,0.919133
0.057143,0.710000,0.292200
0.402857,0.832660,0.846860
0.303572,0.758587,0.429400
0.614286,0.794325,0.459913
0.428571,0.830708,0.842050
0.328571,0.666370,0.705220
0.437143,0.671750,0.643940
0.685714,0.537050,0.570175
0.435715,0.893950,0.811925
0.528571,0.479287,0.706800
0.371429,0.618200,0.603600
0.421429,0.527313,0.937250
0.568571,0.941490,0.521200
0.269048,0.887100,0.619983
0.390476,0.645083,0.568300
0.339286,0.732312,0.607175
0.428571,0.444437,0.854625
0.614286,0.751517,0.536800
0.357143,0.808800,0.907250
0.385714,0.826675,0.659800
0.585714,0.132019,0.735650
0.447619,0.660767,0.637567
0.504762,0.509117,0.656967
0.404762,0.786292,0.416300
0.557143,0.755510,0.556640
0.495918,0.770336,0.789886
0.285714,0.376300,0.786833
0.445238,0.844650,0.544700
0.562857,0.682010,0.509440
0.502857,0.667120,0.579000
0.350000,0.855525,0.676450
0.754286,0.758120,0.498320
0.508572,0.939460,0.842120
0.338095,0.678417,0.692567
