alpha,phi,h
0.778571,0.534225,0.692700
0.752381,0.901767,0.113367
0.900000,0.871600,0.610900
0.533334,0.932533,0.704133
0.628572,0.754275,0.441300
0.953061,0.961543,0.719200
0.678571,0.942150,0.877725
0.666667,0.744400,0.465167
0.804762,0.968692,0.499817
0.914286,0.893150,0.362300
0.732653,0.977836,0.781900
0.468571,0.666290,0.609540
0.407143,0.770000,0.752000
0.792857,0.680692,0.681333
0.642857,0.478490,0.759620
0.800000,0.120033,0.741700
0.614286,0.444075,0.724325
0.690476,0.475333,0.977867
0.760714,0.723900,0.507075
0.719047,0.976233,0.884833
0.942857,0.625150,0.759700
0.632653,0.609429,0.502329
0.810714,0.286312,0.672400
0.611905,0.645725,0.810000
0.628571,0.611500,0.727800
0.546428,0.307050,0.706600
0.700000,0.824557,0.875486
0.416327,0.620843,0.504743
0.757143,0.807992,0.875900
0.734286,0.282200,0.735120
0.811429,0.146530,0.815260
0.674286,0.450640,0.934240
0.828572,0.566400,0.533250
0.711905,0.860658,0.874500
0.788571,0.885470,0.276360
0.738095,0.415667,0.716800
0.871428,0.664583,0.602367
0.900000,0.707000,0.911700
0.700000,0.497338,0.682837
0.596428,0.742350,0.823400
0.632143,0.664038,0.544975
0.796429,0.671787,0.749275
0.720000,0.769170,0.704680
0.757143,0.806100,0.852925
0.871428,0.974750,0.642450
0.792857,0.535287,0.906675
0.571428,0.164913,0.831825
0.982143,0.882337,0.488425
0.852381,0.933350,0.903150
0.708572,0.760870,0.520800
0.596428,0.712637,0.751100
0.885715,0.927900,0.941120
0.842857,0.969400,0.679400
0.671429,0.711500,0.602886
0.969388,0.928607,0.644100
0.464286,0.656375,0.969900
0.890476,0.797233,0.385700
0.692857,0.612600,0.763025
0.928571,0.828283,0.564033
0.764286,0.970638,0.702625
0.897143,0.886920,0.764900
0.822857,0.742690,0.875340
0.866667,0.631233,0.730700
0.800000,0.936461,0.505200
0.633334,0.661867,0.671200
0.683928,0.634213,0.657200
0.942857,0.568712,0.441250
0.428571,0.531780,0.750380
0.817857,0.678937,0.691175
0.657143,0.600800,0.723900
0.530357,0.728269,0.628475
0.971428,0.440420,0.658960
0.957143,0.592757,0.701014
0.625000,0.760050,0.780300
0.911904,0.776483,0.527417
0.642858,0.673275,0.522150
0.590476,0.772875,0.641267
0.571429,0.470850,0.679500
0.392857,0.529300,0.755500
0.707143,0.710762,0.412750
0.708572,0.815250,0.426040
0.776191,0.982367,0.358967
0.592857,0.929650,0.782025
0.788571,0.730600,0.851460
0.557143,0.791425,0.573900
0.800000,0.898350,0.416800
0.804762,0.866867,0.375033
0.521429,0.952875,0.735650
0.746429,0.383513,0.793075
0.657143,0.971200,0.707700
0.737143,0.728745,0.562740
0.732143,0.824975,0.801900
0.669643,0.597794,0.909687
0.850000,0.962150,0.702000
0.965714,0.908035,0.640290
0.931428,0.528720,0.755040
0.920000,0.902050,0.701940
0.708572,0.816570,0.449440
0.780952,0.478617,0.775833
0.519048,0.679717,0.517900
