alpha,phi,h
0.478572,0.735942,0.601950
0.500000,0.676638,0.652450
0.320000,0.592880,0.794460
0.480952,0.783600,0.558600
0.367857,0.896213,0.926875
0.571429,0.997900,0.836400
0.561225,0.805843,0.517929
0.392857,0.855075,0.631950
0.314286,0.729883,0.383233
0.535714,0.747695,0.667260
0.571428,0.542917,0.699100
0.468571,0.666290,0.609540
0.445238,0.661883,0.601117
0.602857,0.798640,0.709400
0.585715,0.599400,0.723800
0.578571,0.895525,0.502450
0.097619,0.630900,0.698650
0.800000,0.708575,0.625050
0.566667,0.376783,0.700933
0.419048,0.902700,0.898133
0.266667,0.889700,0.509583
0.247619,0.972283,0.432617
0.347619,0.587333,0.611033
0.409524,0.531000,0.815000
0.535714,0.715025,0.683017
0.546428,0.307050,0.706600
0.525000,0.896313,0.876000
0.416327,0.620843,0.504743
0.732143,0.926113,0.752100
0.523809,0.959150,0.806100
0.611429,0.754560,0.512060
0.692857,0.747325,0.533975
0.348214,0.865819,0.667663
0.118367,0.545086,0.878771
0.654762,0.836042,0.713600
0.614286,0.819222,0.619578
0.400000,0.460863,0.547850
0.351020,0.977936,0.950386
0.544643,0.601575,0.687400
0.512245,0.832671,0.652329
0.469387,0.327186,0.760129
0.438095,0.596367,0.586467
0.800000,0.646667,0.770867
0.450000,0.613350,0.599250
0.371429,0.624320,0.505380
0.402381,0.869625,0.597483
0.271429,0.651475,0.550150
0.595238,0.644083,0.527800
0.497143,0.561935,0.550340
0.454285,0.873600,0.559240
0.547619,0.952050,0.667700
0.551428,0.730200,0.606380
0.341071,0.944113,0.663350
0.364286,0.852275,0.442700
0.345714,0.700310,0.515100
0.709524,0.656817,0.559433
0.560714,0.735088,0.566675
0.273470,0.216964,0.724900
0.433929,0.754963,0.617438
0.317143,0.795660,0.523340
0.442857,0.622181,0.542512
0.330953,0.789583,0.642767
0.389285,0.917300,0.659000
0.354762,0.836475,0.574767
0.692857,0.923512,0.483100
0.457143,0.754778,0.582944
0.542857,0.388300,0.632200
0.142857,0.864850,0.774700
0.482857,0.655890,0.677100
0.428572,0.632950,0.525614
0.477778,0.602772,0.571056
0.323810,0.922333,0.943133
0.437143,0.671750,0.643940
0.366667,0.696458,0.607183
0.357143,0.614167,0.534567
0.338095,0.772092,0.852333
0.614286,0.718700,0.688550
0.432143,0.663812,0.557525
0.620000,0.876700,0.836940
0.600000,0.725287,0.667775
0.390476,0.645083,0.568300
0.392857,0.934217,0.492917
0.600000,0.603200,0.944033
0.393878,0.645714,0.763800
0.382540,0.749311,0.660078
0.290476,0.186483,0.962633
0.346939,0.879864,0.693914
0.536735,0.636357,0.680729
0.442857,0.503717,0.833133
0.385714,0.841780,0.706840
0.352381,0.689167,0.750850
0.285714,0.419450,0.516100
0.633334,0.636583,0.775533
0.435714,0.637119,0.616750
0.842857,0.522850,0.612750
0.600000,0.285200,0.832500
0.366667,0.926600,0.656067
0.160714,0.560362,0.871525
0.764286,0.459150,0.517750
0.482857,0.439230,0.642880
