alpha,phi,h
0.757143,0.907125,0.679717
0.704762,0.860917,0.749300
0.809524,0.812183,0.667500
0.785714,0.561800,0.661100
0.928572,0.753533,0.694133
0.852381,0.761600,0.655733
0.678571,0.942150,0.877725
0.685714,0.916825,0.688375
0.928571,0.950450,0.854700
0.691429,0.524110,0.950080
0.754762,0.813375,0.869133
0.714286,0.826114,0.872957
0.865079,0.689178,0.737944
0.952381,0.203533,0.672533
0.595238,0.760683,0.783167
0.800000,0.120033,0.741700
0.947619,0.586950,0.606367
0.604082,0.780736,0.772386
0.800000,0.780983,0.702833
0.757143,0.430300,0.898900
0.454286,0.788200,0.797560
0.916667,0.819975,0.931733
0.685714,0.334600,0.696800
0.853061,0.875079,0.884729
0.773810,0.862375,0.885683
0.605714,0.766070,0.691940
0.700000,0.824557,0.875486
0.860000,0.861200,0.689520
0.914285,0.554542,0.746650
0.734286,0.282200,0.735120
0.817143,0.510440,0.764180
0.825714,0.875010,0.834140
0.771429,0.789860,0.662660
0.952381,0.627600,0.659067
0.528571,0.756750,0.747700
0.860000,0.664660,0.908080
0.757143,0.868583,0.862933
0.842858,0.680200,0.687300
0.474286,0.884610,0.904740
0.557143,0.512983,0.925467
0.868571,0.843080,0.707740
0.771428,0.923250,0.906100
0.720000,0.769170,0.704680
0.697143,0.951500,0.804700
0.737143,0.583580,0.940340
0.792857,0.535287,0.906675
0.915714,0.901155,0.979850
0.814286,0.399483,0.749067
0.900000,0.931400,0.736160
0.825000,0.681787,0.633000
0.867857,0.962225,0.873500
0.478572,0.744475,0.601500
0.403571,0.888762,0.918875
0.892857,0.901900,0.673600
0.969388,0.928607,0.644100
0.865714,0.532460,0.696200
0.982857,0.514030,0.836360
0.919048,0.931692,0.623900
0.653571,0.849400,0.756875
0.947619,0.618017,0.820433
0.714286,0.772800,0.933250
0.919047,0.748683,0.591733
0.866667,0.631233,0.730700
0.904762,0.620133,0.898950
0.635714,0.802525,0.837500
0.834285,0.716400,0.677240
0.887755,0.953679,0.970914
0.877778,0.693656,0.934311
0.695238,0.804900,0.682767
0.754762,0.548450,0.661733
0.603571,0.775138,0.702400
0.885714,0.673687,0.772425
0.742857,0.851307,0.897471
0.828571,0.793950,0.601400
0.620635,0.734672,0.898378
0.642858,0.673275,0.522150
0.748571,0.565090,0.629140
0.590476,0.926983,0.898700
0.902857,0.638830,0.625260
0.807143,0.704838,0.777250
0.708572,0.815250,0.426040
0.665306,0.805207,0.886143
0.814286,0.611070,0.643680
0.623810,0.688333,0.562400
0.930159,0.400483,0.488144
0.888095,0.514075,0.937800
0.946429,0.744237,0.545725
0.811905,0.731683,0.813167
0.938095,0.945792,0.860100
0.807142,0.742767,0.637983
0.885715,0.580017,0.686800
0.771429,0.813610,0.888640
0.883674,0.756814,0.804271
0.685714,0.851417,0.847800
0.842857,0.913917,0.980533
0.428571,0.796575,0.574900
0.685714,0.483100,0.675200
0.657143,0.933400,0.853400
0.794286,0.717960,0.842360
0.757143,0.527475,0.736550
