alpha,phi,h
0.338095,0.966583,0.923467
0.402381,0.896683,0.869950
0.062857,0.867430,0.586660
0.357143,0.902162,0.931000
0.642857,0.853017,0.914467
0.240476,0.495658,0.814983
0.152381,0.864467,0.613900
0.538095,0.677500,0.636800
0.304081,0.564150,0.686543
0.609524,0.935533,0.792800
0.352381,0.721117,0.594533
0.225714,0.919470,0.930180
0.204762,0.840725,0.884700
0.061905,0.982683,0.946933
0.585715,0.599400,0.723800
0.376191,0.863233,0.658333
0.571429,0.788950,0.510214
0.261224,0.788693,0.876214
0.228571,0.259600,0.811500
0.240476,0.845233,0.863583
0.265306,0.932864,0.705986
0.307143,0.914400,0.715600
0.203571,0.812337,0.557925
0.246939,0.667771,0.562414
0.400000,0.705933,0.811583
0.314286,0.830850,0.735300
0.363636,0.869973,0.705700
0.171428,0.502033,0.885200
0.454286,0.878430,0.807500
0.342857,0.898650,0.653267
0.262500,0.933238,0.944263
0.336735,0.913557,0.915186
0.435714,0.978675,0.784550
0.690476,0.770700,0.895900
0.550000,0.668100,0.582300
0.050000,0.750520,0.777110
0.271428,0.815225,0.666600
0.287755,0.773543,0.556171
0.287143,0.906565,0.721280
0.582143,0.763000,0.919075
0.116327,0.912621,0.934471
0.242857,0.950130,0.983420
0.394286,0.402870,0.795720
0.264286,0.818213,0.662150
0.340000,0.730810,0.831780
0.352381,0.533975,0.773733
0.157143,0.936350,0.929600
0.340816,0.931307,0.674071
0.330952,0.679617,0.578167
0.220000,0.783330,0.747480
0.219048,0.889100,0.412283
0.660714,0.927787,0.771425
0.245714,0.959160,0.989220
0.285714,0.947720,0.917120
0.557143,0.938708,0.719367
0.297143,0.844360,0.758740
0.285714,0.899738,0.955875
0.347619,0.897725,0.964017
0.400000,0.967508,0.777650
0.638096,0.783517,0.706500
0.383929,0.691338,0.833787
0.542857,0.801625,0.590967
0.528571,0.938725,0.743600
0.354762,0.836475,0.574767
0.242857,0.795160,0.605400
0.379365,0.574906,0.710722
0.410714,0.457000,0.740875
0.332653,0.717457,0.599429
0.233929,0.840781,0.663013
0.514286,0.749637,0.640150
0.252381,0.728983,0.879767
0.258730,0.924250,0.959244
0.190476,0.803883,0.649000
0.309524,0.824933,0.933700
0.271429,0.762750,0.899400
0.528571,0.479287,0.706800
0.221429,0.788500,0.609900
0.400000,0.886975,0.953550
0.568571,0.941490,0.521200
0.210714,0.669963,0.700475
0.285715,0.900850,0.952567
0.235714,0.818542,0.638883
0.132143,0.768663,0.558675
0.614286,0.751517,0.536800
0.460714,0.979094,0.727800
0.183334,0.807300,0.660817
0.553571,0.824062,0.504550
0.091429,0.948290,0.929480
0.275000,0.944025,0.825350
0.228572,0.608867,0.854767
0.371429,0.751412,0.871477
0.407143,0.949583,0.878283
0.269841,0.911078,0.948700
0.365714,0.931230,0.838520
0.407143,0.952525,0.805233
0.764286,0.745313,0.828550
0.454762,0.743817,0.685200
0.487755,0.942193,0.701529
0.438096,0.562217,0.635300
0.095238,0.719283,0.903500
