alpha,phi,h
0.342857,0.688100,0.310800
0.119048,0.699867,0.485633
0.534286,0.892940,0.387180
0.321429,0.691425,0.340700
0.366667,0.290183,0.616267
0.659524,0.935708,0.500350
0.485714,0.921550,0.350000
0.479365,0.791433,0.537567
0.273016,0.961478,0.474511
0.217857,0.803175,0.471200
0.493878,0.619129,0.527814
0.221429,0.327750,0.624750
0.250000,0.356358,0.928733
0.366667,0.915842,0.850533
0.400000,0.665150,0.530400
0.296429,0.839163,0.439387
0.428571,0.946600,0.668900
0.407143,0.931625,0.327450
0.453968,0.604211,0.567000
0.357143,0.706213,0.509400
0.377143,0.847940,0.641500
0.328571,0.841881,0.443925
0.450000,0.674500,0.559275
0.442857,0.968175,0.639563
0.400000,0.472000,0.694050
0.391429,0.950970,0.478640
0.407143,0.499200,0.510525
0.353969,0.953111,0.593833
0.454286,0.878430,0.807500
0.361905,0.458983,0.840533
0.597143,0.493860,0.894740
0.771429,0.564200,0.321200
0.397143,0.623575,0.604940
0.508571,0.028240,0.974480
0.617143,0.911720,0.528780
0.271429,0.891700,0.956500
0.400000,0.460863,0.547850
0.252381,0.814400,0.658167
0.407143,0.987025,0.746300
0.514285,0.524887,0.538950
0.367347,0.549400,0.695571
0.300000,0.771550,0.618700
0.273016,0.875244,0.532300
0.414286,0.620550,0.423850
0.346428,0.734063,0.619375
0.271429,0.600470,0.557340
0.271429,0.651475,0.550150
0.283928,0.918150,0.483887
0.185714,0.601650,0.832000
0.454286,0.456260,0.469820
0.568572,0.627520,0.443300
0.523810,0.695917,0.468567
0.435714,0.425750,0.485525
0.260000,0.903790,0.419200
0.785714,0.733010,0.400160
0.287755,0.850036,0.600686
0.328572,0.828800,0.544350
0.157143,0.846562,0.787200
0.396429,0.675650,0.510175
0.350000,0.412312,0.668375
0.160000,0.585810,0.181460
0.485714,0.875243,0.469057
0.320000,0.728380,0.447520
0.435714,0.609867,0.541817
0.258929,0.969763,0.430000
0.461905,0.442733,0.606767
0.442857,0.394375,0.940433
0.332653,0.717457,0.599429
0.360000,0.692210,0.242060
0.542857,0.294200,0.086700
0.428571,0.830708,0.842050
0.400000,0.714175,0.529150
0.437143,0.671750,0.643940
0.428571,0.946600,0.668900
0.380952,0.950183,0.864900
0.528571,0.479287,0.706800
0.373810,0.755225,0.437650
0.437143,0.663580,0.527940
0.647619,0.959700,0.468033
0.680953,0.442300,0.293367
0.342857,0.631475,0.898400
0.289286,0.950700,0.479075
0.442857,0.972817,0.670667
0.300000,0.843850,0.413400
0.214286,0.796983,0.255533
0.385714,0.826675,0.659800
0.695238,0.893550,0.394400
0.528571,0.380825,0.784125
0.228571,0.912529,0.426629
0.296428,0.809613,0.615850
0.560000,0.304190,0.844320
0.525714,0.567450,0.576620
0.285715,0.579833,0.675333
0.421428,0.838500,0.478750
0.562857,0.682010,0.509440
0.528571,0.786400,0.556620
0.417143,0.427750,0.514360
0.264286,0.814050,0.151700
0.014286,0.939200,0.264200
0.338095,0.678417,0.692567
