alpha,phi,h
0.955102,0.593343,0.812129
0.755102,0.934936,0.367671
0.864286,0.755625,0.682700
0.785714,0.561800,0.661100
0.628572,0.754275,0.441300
0.852381,0.761600,0.655733
0.935714,0.832987,0.828200
0.874286,0.815520,0.356680
0.514286,0.904575,0.320600
0.704762,0.910350,0.830033
0.852381,0.975617,0.438767
0.965306,0.905050,0.929771
0.640476,0.628517,0.787350
0.792857,0.680692,0.681333
0.800000,0.844475,0.558583
0.728571,0.828800,0.962500
0.940260,0.900886,0.951673
0.948571,0.425910,0.700620
0.945714,0.700100,0.443380
0.757143,0.430300,0.898900
0.589796,0.419000,0.603514
0.916667,0.819975,0.931733
0.625714,0.679070,0.698040
0.908571,0.789650,0.635280
0.628571,0.611500,0.727800
0.696429,0.878275,0.515925
0.614286,0.938063,0.745250
0.846429,0.954638,0.650725
0.914285,0.554542,0.746650
0.890476,0.654833,0.581833
0.728571,0.471650,0.580600
0.871428,0.678775,0.753550
0.828572,0.566400,0.533250
0.945714,0.859080,0.670060
0.923809,0.627550,0.176767
0.845714,0.449510,0.666280
0.847619,0.806433,0.376333
0.842858,0.680200,0.687300
0.928572,0.780733,0.834833
0.732142,0.934187,0.817450
0.632143,0.664038,0.544975
0.911429,0.854080,0.715400
0.720000,0.769170,0.704680
0.757143,0.806100,0.852925
0.932653,0.778700,0.496557
0.792857,0.535287,0.906675
0.915714,0.901155,0.979850
0.681633,0.827514,0.550200
0.910204,0.764157,0.646600
0.708572,0.760870,0.520800
0.871429,0.961650,0.644000
0.885715,0.927900,0.941120
0.842857,0.969400,0.679400
0.888571,0.836310,0.863800
0.969388,0.928607,0.644100
0.738095,0.900133,0.363167
0.880952,0.898533,0.860333
0.687755,0.939336,0.747171
0.714286,0.805775,0.513825
0.764286,0.970638,0.702625
0.714286,0.772800,0.933250
0.882143,0.959238,0.623300
0.914286,0.887200,0.756700
0.682143,0.798225,0.415700
0.894286,0.909420,0.859800
0.700000,0.953300,0.475500
0.831429,0.866910,0.411200
0.710714,0.854063,0.356875
0.871428,0.796083,0.819167
0.935714,0.811337,0.477275
0.603571,0.775138,0.702400
0.950000,0.864712,0.608125
0.700000,0.749517,0.595833
0.778571,0.722400,0.717575
0.911904,0.776483,0.527417
0.642858,0.673275,0.522150
0.748571,0.565090,0.629140
0.771428,0.745200,0.532750
0.902857,0.638830,0.625260
0.705714,0.748920,0.397840
0.708163,0.883829,0.620929
0.442857,0.799660,0.588700
0.914285,0.854175,0.768700
0.973809,0.938550,0.618817
0.930159,0.400483,0.488144
0.600000,0.929250,0.570800
0.804762,0.852067,0.564900
0.811905,0.731683,0.813167
0.789286,0.757188,0.949575
0.966667,0.496133,0.746450
0.838095,0.785433,0.845733
0.851021,0.948579,0.678300
0.985714,0.738950,0.921400
0.650000,0.799225,0.913575
0.628571,0.892550,0.244500
0.428571,0.796575,0.574900
0.920000,0.902050,0.701940
0.708572,0.816570,0.449440
0.976190,0.792017,0.489867
0.750000,0.268708,0.592367
