alpha,phi,h
0.654762,0.619700,0.442067
0.428571,0.814000,0.100350
0.392857,0.872200,0.354567
0.552381,0.925900,0.404867
0.553571,0.234425,0.522162
0.485714,0.907861,0.303511
0.328571,0.688980,0.502760
0.530158,0.418383,0.488444
0.596429,0.826350,0.162125
0.425000,0.912250,0.433550
0.571428,0.586956,0.334937
0.538775,0.690136,0.354171
0.571429,0.333100,0.113100
0.587500,0.726637,0.445038
0.622857,0.488870,0.367460
0.555555,0.624200,0.466433
0.757143,0.948825,0.224050
0.435714,0.439713,0.434625
0.409524,0.881567,0.498333
0.600000,0.654783,0.536000
0.445714,0.814810,0.093640
0.428571,0.646250,0.354333
0.465714,0.886500,0.352500
0.583333,0.646383,0.464717
0.414286,0.787030,0.252260
0.462857,0.854610,0.451000
0.553061,0.734014,0.468914
0.400000,0.937150,0.620100
0.800000,0.520425,0.411300
0.423809,0.668283,0.146967
0.669841,0.679589,0.211878
0.638095,0.316633,0.449233
0.402857,0.614980,0.264160
0.693651,0.864600,0.520556
0.646032,0.759067,0.460478
0.561905,0.880017,0.512167
0.457143,0.951250,0.443800
0.435714,0.973125,0.480400
0.719048,0.882383,0.388333
0.462857,0.494170,0.170960
0.650000,0.639650,0.237900
0.669048,0.562133,0.334050
0.609524,0.848050,0.277833
0.497143,0.644560,0.286200
0.600000,0.809480,0.494740
0.792857,0.612058,0.525817
0.435714,0.734938,0.214375
0.565714,0.698790,0.409860
0.664286,0.937188,0.467275
0.714286,0.852300,0.117250
0.622857,0.540800,0.455760
0.305357,0.651344,0.358125
0.842857,0.226925,0.286850
0.510714,0.581788,0.291250
0.726531,0.613493,0.423500
0.578572,0.498900,0.725100
0.485714,0.806575,0.580500
0.588571,0.485850,0.362560
0.600000,0.783492,0.193700
0.603571,0.279050,0.499700
0.376191,0.610200,0.266000
0.485714,0.875243,0.469057
0.230953,0.780850,0.293583
0.580953,0.358100,0.446967
0.519047,0.850500,0.141367
0.461905,0.442733,0.606767
0.674286,0.180480,0.631040
0.500000,0.415842,0.521583
0.419048,0.613200,0.307600
0.559184,0.864979,0.499400
0.378571,0.655750,0.360750
0.489286,0.407700,0.479025
0.385715,0.734200,0.303500
0.328571,0.718867,0.107467
0.638775,0.692936,0.356643
0.545714,0.601770,0.133880
0.414285,0.322875,0.513950
0.740000,0.480280,0.091540
0.609524,0.628925,0.688150
0.640476,0.967525,0.526183
0.423809,0.818833,0.441667
0.552381,0.954933,0.224000
0.578572,0.878525,0.517100
0.489796,0.747743,0.622557
0.585714,0.671050,0.664000
0.777143,0.513030,0.479180
0.695238,0.893550,0.394400
0.639286,0.814719,0.372525
0.521429,0.822362,0.167075
0.428571,0.539525,0.443800
0.285714,0.753133,0.236433
0.525714,0.567450,0.576620
0.595238,0.461317,0.360033
0.371429,0.360550,0.516267
0.510714,0.326550,0.431000
0.571428,0.626950,0.324437
0.428571,0.600980,0.333960
0.264286,0.814050,0.151700
0.591071,0.510625,0.199112
0.314286,0.655900,0.320900
