alpha,phi,h
0.342857,0.688100,0.310800
0.661905,0.826767,0.187617
0.757143,0.532033,0.407450
0.394286,0.846620,0.242580
0.553571,0.234425,0.522162
0.851429,0.502940,0.468220
0.264286,0.117975,0.654617
0.530158,0.418383,0.488444
0.578572,0.670167,0.062767
0.734286,0.901160,0.382360
0.700000,0.722050,0.174467
0.765714,0.913270,0.167060
0.571429,0.333100,0.113100
0.461224,0.831550,0.538729
0.426190,0.712442,0.546717
0.555555,0.624200,0.466433
0.471429,0.632650,0.147900
0.677143,0.479880,0.227700
0.748979,0.528979,0.454657
0.600000,0.654783,0.536000
0.598413,0.655889,0.507222
0.633333,0.905533,0.536933
0.465714,0.886500,0.352500
0.496428,0.353775,0.500050
0.952381,0.875806,0.641544
0.462857,0.854610,0.451000
0.562500,0.815000,0.123562
0.507143,0.495888,0.281775
0.657143,0.586486,0.602171
0.771429,0.454093,0.327829
0.700000,0.877425,0.457150
0.728571,0.170450,0.506325
0.402857,0.614980,0.264160
0.407143,0.612467,0.142650
0.646032,0.759067,0.460478
0.590476,0.425450,0.420350
0.671429,0.609100,0.614300
0.421428,0.816250,0.495700
0.481632,0.797807,0.594471
0.585714,0.788250,0.003100
0.650000,0.639650,0.237900
0.828571,0.429350,0.147120
0.478572,0.914625,0.291700
0.310714,0.677913,0.309275
0.600000,0.809480,0.494740
0.271429,0.600470,0.557340
0.285714,0.267367,0.546467
0.754286,0.316890,0.575120
0.750000,0.534625,0.128500
0.471429,0.526000,0.097000
0.641071,0.752244,0.222837
0.814286,0.560300,0.741500
0.842857,0.226925,0.286850
0.742857,0.553617,0.521267
0.425714,0.347380,0.563280
0.846429,0.660950,0.398750
0.671429,0.321883,0.466733
0.921429,0.217925,0.567550
0.600000,0.783492,0.193700
0.609524,0.331917,0.181100
0.542857,0.851100,0.119700
0.485714,0.875243,0.469057
0.417857,0.551538,0.504850
0.580953,0.358100,0.446967
0.519047,0.850500,0.141367
0.635714,0.735575,0.505450
0.600000,0.372067,0.378183
0.430952,0.668242,0.333600
0.637143,0.625700,0.545820
0.557142,0.396050,0.358200
0.378571,0.655750,0.360750
0.489286,0.407700,0.479025
0.562857,0.500950,0.212620
0.567857,0.442756,0.436538
0.638775,0.692936,0.356643
0.455102,0.865436,0.469129
0.533334,0.338600,0.108267
0.528571,0.763800,0.433900
0.609524,0.628925,0.688150
0.633333,0.586900,0.474100
0.423809,0.818833,0.441667
0.485714,0.320650,0.521400
0.408572,0.658270,0.251100
0.588571,0.466640,0.212120
0.550000,0.452625,0.144350
0.671428,0.666538,0.469700
0.764285,0.857775,0.404350
0.639286,0.814719,0.372525
0.561905,0.253883,0.460033
0.257143,0.953200,0.940200
0.708571,0.497940,0.457780
0.600000,0.820475,0.452600
0.706122,0.877457,0.105386
0.566666,0.315900,0.256967
0.510714,0.326550,0.431000
0.571428,0.626950,0.324437
0.428571,0.600980,0.333960
0.509524,0.611567,0.231833
0.821429,0.739325,0.260750
0.752381,0.472533,0.173533
