alpha,phi,h
0.654762,0.619700,0.442067
0.385715,0.691900,0.548350
0.602857,0.814450,0.511160
0.552381,0.925900,0.404867
0.553571,0.234425,0.522162
0.485714,0.907861,0.303511
0.503571,0.352250,0.261125
0.530158,0.418383,0.488444
0.414286,0.910650,0.444267
0.317143,0.741140,0.269780
0.937143,0.966760,0.429580
0.707143,0.525125,0.545000
0.331429,0.413940,0.466620
0.587500,0.726637,0.445038
0.389796,0.715414,0.436029
0.555555,0.624200,0.466433
0.457143,0.969525,0.281900
0.677143,0.479880,0.227700
0.409524,0.881567,0.498333
0.600000,0.654783,0.536000
0.598413,0.655889,0.507222
0.633333,0.905533,0.536933
0.664286,0.576437,0.585537
0.702381,0.627358,0.171583
0.680952,0.531400,0.396067
0.462857,0.854610,0.451000
0.538095,0.922933,0.126267
0.467857,0.774700,0.609150
0.540000,0.974750,0.094040
0.817857,0.486250,0.089025
0.914286,0.626300,0.216100
0.638095,0.316633,0.449233
0.402857,0.614980,0.264160
0.600000,0.460300,0.051700
0.617143,0.911720,0.528780
0.964286,0.553900,0.291150
0.576190,0.613383,0.479167
0.421428,0.816250,0.495700
0.481632,0.797807,0.594471
0.645238,0.741225,0.283433
0.650000,0.639650,0.237900
0.395238,0.741367,0.388167
0.425000,0.793806,0.131125
0.310714,0.677913,0.309275
0.600000,0.809480,0.494740
0.590476,0.572250,0.586500
0.707143,0.557163,0.374525
0.650000,0.138475,0.189150
0.582143,0.959263,0.152600
0.780952,0.657008,0.404333
0.666667,0.794517,0.026683
0.814286,0.560300,0.741500
0.882143,0.804863,0.057550
0.510714,0.581788,0.291250
0.726531,0.613493,0.423500
0.857143,0.564900,0.332020
0.485714,0.806575,0.580500
0.588571,0.485850,0.362560
0.453572,0.868325,0.316000
0.914286,0.989750,0.362700
0.542857,0.851100,0.119700
0.485714,0.875243,0.469057
0.857143,0.551375,0.099050
0.835714,0.672787,0.356138
0.471428,0.887308,0.471867
0.950000,0.898800,0.128150
0.600000,0.372067,0.378183
0.500000,0.415842,0.521583
0.671429,0.862450,0.508686
0.671429,0.849675,0.054967
0.730952,0.690883,0.174633
0.489286,0.407700,0.479025
0.385715,0.734200,0.303500
0.567857,0.442756,0.436538
0.809524,0.358567,0.323500
0.455102,0.865436,0.469129
0.822857,0.883650,0.427860
0.695238,0.932083,0.444633
0.371428,0.770200,0.460433
0.621429,0.858875,0.407650
0.542857,0.644150,0.603600
0.552381,0.954933,0.224000
0.285714,0.848100,0.447600
0.725000,0.934650,0.336325
0.500000,0.793100,0.483150
0.785714,0.425400,0.422500
0.648571,0.564590,0.458100
0.639286,0.814719,0.372525
0.845238,0.541008,0.472617
0.657142,0.745275,0.353100
0.457143,0.953217,0.290933
0.678571,0.912900,0.147700
0.706122,0.877457,0.105386
0.782143,0.602500,0.366075
0.717143,0.519210,0.258260
0.528571,0.786400,0.556620
0.528571,0.647017,0.613367
0.857143,0.971900,0.525000
0.628572,0.561417,0.146567
0.567857,0.501213,0.164900
