alpha,phi,h
0.342857,0.688100,0.310800
0.689796,0.887150,0.500386
0.542857,0.586900,0.326900
0.394286,0.846620,0.242580
0.385714,0.948617,0.402033
0.485714,0.907861,0.303511
0.264286,0.117975,0.654617
0.639286,0.760575,0.655625
0.596429,0.826350,0.162125
0.317143,0.741140,0.269780
0.492857,0.634025,0.098750
0.538775,0.690136,0.354171
0.414286,0.874250,0.500375
0.311428,0.751840,0.275180
0.389796,0.715414,0.436029
0.555555,0.624200,0.466433
0.428571,0.946600,0.668900
0.423809,0.886292,0.522733
0.409524,0.881567,0.498333
0.600000,0.654783,0.536000
0.445714,0.814810,0.093640
0.495238,0.799883,0.500900
0.275000,0.743938,0.270600
0.614286,0.603267,0.352500
0.414286,0.787030,0.252260
0.462857,0.854610,0.451000
0.562500,0.815000,0.123562
0.448571,0.536770,0.299940
0.800000,0.520425,0.411300
0.423809,0.668283,0.146967
0.700000,0.877425,0.457150
0.482143,0.841387,0.582250
0.767347,0.890307,0.366343
0.693651,0.864600,0.520556
0.646032,0.759067,0.460478
0.701587,0.813633,0.584044
0.148979,0.619107,0.529329
0.421428,0.816250,0.495700
0.481632,0.797807,0.594471
0.582143,0.640825,0.584600
0.650000,0.639650,0.237900
0.300000,0.774100,0.285900
0.478572,0.914625,0.291700
0.502857,0.616530,0.468500
0.347619,0.696633,0.356833
0.792857,0.612058,0.525817
0.707143,0.557163,0.374525
0.565714,0.698790,0.409860
0.750000,0.534625,0.128500
0.780952,0.657008,0.404333
0.300000,0.737750,0.431300
0.495238,0.661550,0.355267
0.408163,0.378614,0.431043
0.510714,0.581788,0.291250
0.700000,0.518550,0.066200
0.578572,0.498900,0.725100
0.485714,0.806575,0.580500
0.588571,0.485850,0.362560
0.453572,0.868325,0.316000
0.508571,0.914550,0.270640
0.542857,0.851100,0.119700
0.485714,0.875243,0.469057
0.360000,0.401600,0.486040
0.580953,0.358100,0.446967
0.471428,0.887308,0.471867
0.461905,0.442733,0.606767
0.674286,0.180480,0.631040
0.507143,0.798613,0.297575
0.546428,0.772281,0.463850
0.559184,0.864979,0.499400
0.657142,0.871125,0.503600
0.442857,0.767283,0.611933
0.338095,0.892367,0.157633
0.567857,0.442756,0.436538
0.717857,0.609200,0.342200
0.455102,0.865436,0.469129
0.457143,0.819236,0.357271
0.695238,0.932083,0.444633
0.628571,0.878308,0.521417
0.564286,0.805975,0.062350
0.423809,0.818833,0.441667
0.385714,0.639183,0.479667
0.285714,0.848100,0.447600
0.725000,0.934650,0.336325
0.890476,0.685483,0.120733
0.777143,0.513030,0.479180
0.695238,0.893550,0.394400
0.665714,0.943630,0.197280
0.385714,0.737087,0.613875
0.333333,0.727317,0.252567
0.614286,0.696525,0.503575
0.525714,0.567450,0.576620
0.617143,0.917435,0.221460
0.385714,0.824930,0.288660
0.360714,0.656562,0.275350
0.528571,0.786400,0.556620
0.565714,0.787710,0.223060
0.264286,0.814050,0.151700
0.542857,0.720975,0.389850
0.528571,0.739383,0.027100
