alpha,phi,h
0.955102,0.593343,0.812129
0.914286,0.528325,0.711050
0.677551,0.644271,0.636600
0.550000,0.956425,0.930517
0.761905,0.874167,0.327167
0.852381,0.761600,0.655733
0.789286,0.869000,0.870750
0.392857,0.855075,0.631950
0.694286,0.450730,0.559660
0.914286,0.893150,0.362300
0.514286,0.907050,0.454100
0.714286,0.826114,0.872957
0.407143,0.770000,0.752000
0.792857,0.680692,0.681333
0.389796,0.715414,0.436029
0.476191,0.771867,0.935100
0.400000,0.924070,0.372940
0.914286,0.892350,0.991800
0.485714,0.910787,0.691950
0.660714,0.700812,0.871150
0.942857,0.625150,0.759700
0.718367,0.730221,0.926229
0.596429,0.792813,0.480925
0.908571,0.789650,0.635280
0.525714,0.916890,0.802020
0.750000,0.724475,0.888625
0.700000,0.824557,0.875486
0.416327,0.620843,0.504743
0.590476,0.968250,0.832267
0.790476,0.523350,0.670567
0.447619,0.511067,0.567333
0.546032,0.894133,0.448133
0.923809,0.640867,0.697433
0.430952,0.845758,0.867883
0.480000,0.644010,0.701380
0.692857,0.114538,0.812625
0.617857,0.666300,0.856400
0.667858,0.837588,0.663325
0.952381,0.756333,0.579533
0.582143,0.640787,0.555075
0.640000,0.565710,0.738100
0.438095,0.596367,0.586467
0.945238,0.662825,0.591967
0.757143,0.806100,0.852925
0.871428,0.974750,0.642450
0.614286,0.784192,0.921483
0.571428,0.164913,0.831825
0.952381,0.937900,0.666000
0.531429,0.846000,0.678160
0.567857,0.926863,0.520575
0.547619,0.952050,0.667700
0.551428,0.730200,0.606380
0.642857,0.763710,0.545920
0.692064,0.626606,0.906911
0.985714,0.996850,0.898800
0.738095,0.900133,0.363167
0.598572,0.784900,0.514340
0.505715,0.794340,0.931560
0.928571,0.828283,0.564033
0.539285,0.857100,0.475187
0.851020,0.783529,0.965357
0.542857,0.801625,0.590967
0.759524,0.967308,0.427667
0.803571,0.719888,0.661225
0.633334,0.661867,0.671200
0.683928,0.634213,0.657200
0.942857,0.568712,0.441250
0.428571,0.531780,0.750380
0.695238,0.804900,0.682767
0.514286,0.749637,0.640150
0.530357,0.728269,0.628475
0.792857,0.962175,0.668200
0.671429,0.580217,0.491933
0.625000,0.760050,0.780300
0.911904,0.776483,0.527417
0.642858,0.673275,0.522150
0.550000,0.627938,0.907050
0.560000,0.787280,0.630720
0.617143,0.429960,0.846800
0.509524,0.618783,0.549717
0.238095,0.959800,0.771867
0.859524,0.945042,0.652417
0.895238,0.723467,0.849433
0.933334,0.644183,0.544767
0.385715,0.685125,0.557750
0.657143,0.653133,0.535400
0.623809,0.678433,0.527567
0.840000,0.766800,0.888440
0.442857,0.503717,0.833133
0.657143,0.971200,0.707700
0.814286,0.709867,0.789800
0.417143,0.756640,0.635900
0.847619,0.596567,0.580633
0.442857,0.973350,0.558500
0.785714,0.858613,0.507313
0.428571,0.796575,0.574900
0.861905,0.783533,0.736367
0.500000,0.653350,0.589500
0.976190,0.792017,0.489867
0.857143,0.844213,0.355550
