alpha,phi,h
0.671429,0.526050,0.995400
0.735715,0.920988,0.366300
0.757143,0.532033,0.407450
0.394286,0.846620,0.242580
0.978571,0.242625,0.551175
0.485714,0.907861,0.303511
0.264286,0.117975,0.654617
0.639286,0.760575,0.655625
0.668572,0.607440,0.636220
0.804762,0.937517,0.604600
0.419048,0.858708,0.477450
0.765714,0.913270,0.167060
0.833929,0.954562,0.386250
0.587500,0.726637,0.445038
0.389796,0.715414,0.436029
0.711429,0.940505,0.490670
0.503572,0.890188,0.293450
0.641270,0.786350,0.453678
0.439285,0.775250,0.210400
0.451429,0.579700,0.282320
0.228571,0.640900,0.410300
0.442857,0.863517,0.545300
0.465714,0.886500,0.352500
0.740476,0.515875,0.510433
0.680952,0.531400,0.396067
0.480952,0.862883,0.463933
0.562500,0.815000,0.123562
0.507143,0.495888,0.281775
0.725000,0.924725,0.345900
0.442857,0.825683,0.544300
0.626191,0.371600,0.314650
0.482143,0.841387,0.582250
0.422857,0.855620,0.253940
0.463265,0.492864,0.793186
0.502381,0.843042,0.212067
0.450000,0.825158,0.556700
0.407143,0.725617,0.264950
0.517857,0.606200,0.078225
0.496429,0.866600,0.507000
0.512245,0.832671,0.652329
0.650000,0.639650,0.237900
0.471428,0.820583,0.519433
0.532143,0.855788,0.591175
0.767857,0.889456,0.044437
0.600000,0.809480,0.494740
0.573214,0.800763,0.488538
0.435714,0.734938,0.214375
0.448571,0.877340,0.454180
0.750000,0.534625,0.128500
0.438095,0.905350,0.577033
0.666667,0.794517,0.026683
0.814286,0.560300,0.741500
0.454285,0.781430,0.403120
0.650000,0.969050,0.171525
0.619048,0.961583,0.437400
0.578572,0.498900,0.725100
0.485714,0.806575,0.580500
0.357143,0.663400,0.276200
0.502381,0.811142,0.538733
0.508571,0.914550,0.270640
0.542857,0.851100,0.119700
0.267857,0.491350,0.598125
0.389285,0.917300,0.659000
0.665714,0.587010,0.470120
0.471428,0.887308,0.471867
0.514286,0.549600,0.500200
0.674286,0.180480,0.631040
0.507143,0.798613,0.297575
0.440000,0.841160,0.368840
0.350000,0.884919,0.293813
0.378571,0.655750,0.360750
0.666667,0.580367,0.518800
0.568571,0.960940,0.090660
0.357143,0.763550,0.595000
0.442857,0.826179,0.452114
0.455102,0.865436,0.469129
0.457143,0.819236,0.357271
0.695238,0.932083,0.444633
0.321429,0.883487,0.369750
0.092857,0.888758,0.390650
0.542857,0.644150,0.603600
0.552381,0.954933,0.224000
0.733333,0.932783,0.179833
0.725000,0.934650,0.336325
0.890476,0.685483,0.120733
0.441071,0.652050,0.153938
0.509524,0.663600,0.607533
0.665714,0.943630,0.197280
0.594286,0.890360,0.444780
0.492857,0.831975,0.402275
0.457143,0.953217,0.290933
0.285714,0.419450,0.516100
0.595238,0.461317,0.360033
0.385714,0.636950,0.205300
0.478571,0.828192,0.518967
0.271429,0.948750,0.060600
0.525714,0.814730,0.526900
0.657143,0.844292,0.288392
0.416667,0.945158,0.292883
0.800000,0.921533,0.144767
