alpha,phi,h
0.374286,0.750750,0.603360
0.914286,0.528325,0.711050
0.814286,0.916362,0.554175
0.671429,0.689650,0.688600
0.791429,0.720730,0.469520
0.767857,0.952025,0.709325
0.614286,0.444800,0.633800
0.666667,0.744400,0.465167
0.661905,0.657217,0.506533
0.928571,0.918350,0.922700
0.691429,0.903200,0.655880
0.935715,0.931275,0.343800
0.642857,0.884783,0.555400
0.792857,0.680692,0.681333
0.642857,0.478490,0.759620
0.492857,0.781269,0.783263
0.583674,0.590514,0.976300
0.845714,0.543100,0.694720
0.539285,0.823300,0.555325
0.257143,0.953200,0.940200
0.589796,0.419000,0.603514
0.342857,0.684080,0.835760
0.714286,0.921375,0.554250
0.611905,0.645725,0.810000
0.783333,0.781758,0.436600
0.885714,0.510267,0.659433
0.500000,0.668100,0.595050
0.919048,0.445625,0.609100
0.454285,0.595080,0.792600
0.648572,0.633510,0.761640
0.611429,0.754560,0.512060
0.674286,0.450640,0.934240
0.497143,0.678680,0.628020
0.557143,0.631600,0.637075
0.731429,0.611790,0.948680
0.614286,0.819222,0.619578
0.785714,0.765150,0.023200
0.945714,0.767910,0.439300
0.474286,0.884610,0.904740
0.596429,0.745725,0.537725
0.552381,0.800367,0.615333
0.357143,0.790683,0.568533
0.382857,0.716830,0.639580
0.604762,0.724683,0.513567
0.548571,0.918845,0.130410
0.636735,0.728407,0.533900
0.571428,0.164913,0.831825
0.595238,0.644083,0.527800
0.685714,0.711317,0.404067
0.535714,0.481125,0.619750
0.596428,0.712637,0.751100
0.600000,0.586780,0.776140
0.842857,0.969400,0.679400
0.714286,0.579350,0.577300
0.788571,0.855020,0.334540
0.662857,0.607080,0.893760
0.845715,0.926540,0.975900
0.692857,0.612600,0.763025
0.714286,0.805775,0.513825
0.764286,0.970638,0.702625
0.876785,0.466981,0.582325
0.685714,0.700725,0.516975
0.697143,0.900190,0.647680
0.505357,0.674181,0.647437
0.692857,0.923512,0.483100
0.433929,0.680606,0.959788
0.357143,0.629942,0.521200
0.634285,0.676390,0.563240
0.614286,0.925675,0.547025
0.585714,0.784467,0.751567
0.720000,0.485290,0.672820
0.514286,0.835370,0.881520
0.883333,0.889500,0.341400
0.623810,0.744217,0.478083
0.571429,0.811260,0.497880
0.480953,0.698108,0.887783
0.494286,0.656500,0.848900
0.888571,0.930520,0.993820
0.600000,0.745750,0.815133
0.657143,0.950575,0.447575
0.708572,0.815250,0.426040
0.635714,0.551000,0.916625
0.500000,0.780875,0.911375
0.717857,0.401813,0.897525
0.930159,0.400483,0.488144
0.330357,0.747569,0.506725
0.678572,0.634750,0.559525
0.840000,0.766800,0.888440
0.789286,0.757188,0.949575
0.725714,0.592970,0.501780
0.614286,0.541225,0.452525
0.676190,0.815217,0.696333
0.645238,0.953058,0.482817
0.685714,0.851417,0.847800
0.835715,0.553200,0.247350
0.638095,0.696175,0.775633
0.635714,0.930825,0.405675
0.708572,0.816570,0.449440
0.764286,0.459150,0.517750
0.597959,0.485021,0.528800
