alpha,phi,h
0.478572,0.735942,0.601950
0.385715,0.691900,0.548350
0.392857,0.872200,0.354567
0.273469,0.751029,0.325214
0.385714,0.948617,0.402033
0.485714,0.907861,0.303511
0.264286,0.117975,0.654617
0.318367,0.901329,0.502757
0.061905,0.411150,0.875767
0.425000,0.912250,0.433550
0.937143,0.966760,0.429580
0.538775,0.690136,0.354171
0.331429,0.413940,0.466620
0.587500,0.726637,0.445038
0.426190,0.712442,0.546717
0.811428,0.763700,0.026220
0.376190,0.673867,0.596933
0.423809,0.886292,0.522733
0.416667,0.822483,0.604933
0.600000,0.654783,0.536000
0.589796,0.419000,0.603514
0.428571,0.646250,0.354333
0.664286,0.576437,0.585537
0.611905,0.645725,0.810000
0.604762,0.915367,0.470617
0.462857,0.854610,0.451000
0.622857,0.951390,0.418360
0.400000,0.937150,0.620100
0.800000,0.520425,0.411300
0.800000,0.955600,0.656200
0.485714,0.306050,0.627100
0.278571,0.376800,0.499525
0.402857,0.614980,0.264160
0.118367,0.545086,0.878771
0.492857,0.896075,0.726400
0.561905,0.880017,0.512167
0.414285,0.923475,0.922800
0.282143,0.507437,0.536500
0.474286,0.884610,0.904740
0.077143,0.654890,0.789020
0.552381,0.800367,0.615333
0.395238,0.741367,0.388167
0.425000,0.793806,0.131125
0.450000,0.613350,0.599250
0.347619,0.696633,0.356833
0.048572,0.878140,0.719980
0.571428,0.164913,0.831825
0.088571,0.644980,0.662540
0.750000,0.534625,0.128500
0.075000,0.749588,0.786600
0.300000,0.737750,0.431300
0.495238,0.661550,0.355267
0.559524,0.914925,0.172050
0.510714,0.581788,0.291250
0.117143,0.774630,0.440920
0.630952,0.509833,0.504783
0.604081,0.809614,0.472229
0.588571,0.485850,0.362560
0.757143,0.749483,0.402567
0.508571,0.914550,0.270640
0.368571,0.688210,0.925140
0.145714,0.586500,0.551080
0.247619,0.513733,0.805500
0.185714,0.814250,0.511700
0.519047,0.850500,0.141367
0.071429,0.483967,0.881367
0.674286,0.180480,0.631040
0.507143,0.798613,0.297575
0.765714,0.894700,0.432940
0.253247,0.618145,0.601645
0.477778,0.602772,0.571056
0.489286,0.407700,0.479025
0.385715,0.734200,0.303500
0.395238,0.930075,0.374100
0.638775,0.692936,0.356643
0.455102,0.865436,0.469129
0.578571,0.386100,0.319950
0.489796,0.492293,0.568800
0.035714,0.693588,0.718275
0.360714,0.659175,0.629725
0.238095,0.959800,0.771867
0.476190,0.813858,0.559033
0.578572,0.878525,0.517100
0.725000,0.934650,0.336325
0.550000,0.452625,0.144350
0.600000,0.769600,0.495100
0.138095,0.814250,0.530300
0.665714,0.943630,0.197280
0.385714,0.737087,0.613875
0.442857,0.948350,0.488500
0.614286,0.696525,0.503575
0.352381,0.286817,0.572867
0.511428,0.776030,0.622860
0.371429,0.360550,0.516267
0.571429,0.333100,0.113100
0.157143,0.845375,0.647175
0.278571,0.783525,0.523800
0.308164,0.772514,0.463814
0.628572,0.561417,0.146567
0.346429,0.927512,0.132975
