alpha,phi,h
0.374286,0.750750,0.603360
0.428571,0.917600,0.069900
0.828571,0.000950,0.866200
0.480952,0.783600,0.558600
0.488571,0.440510,0.439300
0.767857,0.952025,0.709325
0.750000,0.682100,0.430300
0.392857,0.855075,0.631950
0.385714,0.700350,0.554971
0.614286,0.659450,0.496900
0.514286,0.907050,0.454100
0.671429,0.689650,0.688600
0.650000,0.887100,0.588900
0.602857,0.798640,0.709400
0.314286,0.415260,0.833300
0.578571,0.895525,0.502450
0.400000,0.924070,0.372940
0.480000,0.645810,0.662000
0.539285,0.823300,0.555325
0.357143,0.706213,0.509400
0.377143,0.847940,0.641500
0.247619,0.972283,0.432617
0.347619,0.587333,0.611033
0.404286,0.643560,0.594620
0.352381,0.805850,0.606189
0.546428,0.307050,0.706600
0.520408,0.514157,0.588514
0.416327,0.620843,0.504743
0.385714,0.755417,0.600067
0.790476,0.523350,0.670567
0.447619,0.511067,0.567333
0.497619,0.068408,0.835883
0.557143,0.782267,0.727700
0.378572,0.744463,0.939275
0.380952,0.610833,0.572367
0.614286,0.819222,0.619578
0.380000,0.755690,0.596900
0.667858,0.837588,0.663325
0.404762,0.784017,0.399200
0.511429,0.462480,0.652620
0.396429,0.950194,0.931375
0.561905,0.904450,0.463533
0.614286,0.818300,0.879550
0.450000,0.613350,0.599250
0.460318,0.647367,0.454911
0.332143,0.935225,0.930775
0.271429,0.651475,0.550150
0.460714,0.419787,0.529700
0.497143,0.561935,0.550340
0.535714,0.481125,0.619750
0.547619,0.952050,0.667700
0.385714,0.606800,0.602100
0.285714,0.904450,0.521167
0.395238,0.817600,0.519400
0.385714,0.958200,0.223150
0.607143,0.827788,0.972425
0.434286,0.488370,0.712840
0.273470,0.216964,0.724900
0.294643,0.908931,0.605488
0.638096,0.783517,0.706500
0.292857,0.528525,0.682750
0.542857,0.801625,0.590967
0.759524,0.967308,0.427667
0.354762,0.836475,0.574767
0.585715,0.482000,0.500000
0.433929,0.680606,0.959788
0.542857,0.388300,0.632200
0.528571,0.631133,0.639300
0.817857,0.678937,0.691175
0.514286,0.749637,0.640150
0.477778,0.602772,0.571056
0.400000,0.714175,0.529150
0.437143,0.671750,0.643940
0.503572,0.655150,0.616975
0.466667,0.671250,0.582533
0.528571,0.479287,0.706800
0.602381,0.923942,0.670267
0.432143,0.663812,0.557525
0.568571,0.941490,0.521200
0.279592,0.875836,0.469286
0.666667,0.604150,0.497033
0.859524,0.945042,0.652417
0.531429,0.756190,0.912120
0.393878,0.645714,0.763800
0.395918,0.848371,0.914386
0.385714,0.826675,0.659800
0.585714,0.132019,0.735650
0.392857,0.494938,0.533350
0.442857,0.503717,0.833133
0.296428,0.809613,0.615850
0.557143,0.755510,0.556640
0.700000,0.898800,0.975600
0.057143,0.710000,0.292200
0.435714,0.637119,0.616750
0.328572,0.878825,0.643800
0.325714,0.725780,0.893060
0.428571,0.719375,0.668650
0.500000,0.653350,0.589500
0.904762,0.715683,0.605867
0.482857,0.439230,0.642880
