alpha,phi,h
0.757143,0.907125,0.679717
0.538095,0.144700,0.905300
0.685714,0.603200,0.642875
0.514286,0.855680,0.790520
0.647619,0.819725,0.817117
0.568571,0.949780,0.803040
0.632143,0.916613,0.950050
0.414286,0.710550,0.615300
0.580000,0.787950,0.639440
0.660000,0.797830,0.933280
0.450000,0.393625,0.747675
0.385714,0.876080,0.908380
0.407143,0.770000,0.752000
0.457143,0.923442,0.819033
0.603571,0.757088,0.733800
0.523810,0.942233,0.671933
0.454762,0.779108,0.885233
0.690476,0.475333,0.977867
0.542857,0.966856,0.808711
0.628571,0.669750,0.735160
0.454286,0.788200,0.797560
0.383333,0.609950,0.643100
0.405714,0.925560,0.941600
0.628572,0.726300,0.705383
0.525714,0.916890,0.802020
0.546428,0.307050,0.706600
0.514286,0.823317,0.989900
0.671429,0.773783,0.896033
0.619047,0.807758,0.894300
0.731428,0.693510,0.540840
0.654286,0.915180,0.785660
0.510714,0.801400,0.851475
0.342857,0.623500,0.789500
0.690476,0.770700,0.895900
0.395918,0.985021,0.630443
0.614286,0.819222,0.619578
0.585714,0.779075,0.740333
0.667858,0.837588,0.663325
0.474286,0.884610,0.904740
0.582143,0.640787,0.555075
0.419048,0.721717,0.926833
0.402857,0.943080,0.917920
0.578571,0.957242,0.816517
0.495919,0.877829,0.850529
0.591428,0.931650,0.653240
0.657143,0.788050,0.652300
0.571428,0.164913,0.831825
0.603571,0.939625,0.862325
0.442857,0.827250,0.770225
0.464286,0.766250,0.917667
0.547619,0.952050,0.667700
0.342857,0.603860,0.820460
0.377551,0.943700,0.698271
0.442858,0.742700,0.646600
0.857143,0.899317,0.805500
0.454286,0.561840,0.734160
0.423810,0.905761,0.930233
0.523215,0.928494,0.699900
0.357143,0.618762,0.818750
0.395238,0.565875,0.858267
0.851020,0.783529,0.965357
0.653571,0.801013,0.619250
0.608572,0.956460,0.878900
0.628571,0.923800,0.983200
0.489796,0.864800,0.811271
0.683928,0.634213,0.657200
0.511429,0.760360,0.624560
0.600000,0.771825,0.639063
0.817857,0.678937,0.691175
0.571428,0.969437,0.808312
0.682143,0.933637,0.691500
0.792857,0.962175,0.668200
0.410714,0.611738,0.822925
0.309524,0.669833,0.609800
0.397143,0.908800,0.935220
0.480953,0.698108,0.887783
0.550000,0.627938,0.907050
0.571429,0.470850,0.679500
0.383674,0.851629,0.893700
0.482143,0.722975,0.873475
0.238095,0.959800,0.771867
0.433334,0.773533,0.677233
0.357143,0.622957,0.780171
0.788571,0.730600,0.851460
0.900000,0.741362,0.543850
0.614286,0.722300,0.942600
0.600000,0.944900,0.683300
0.521429,0.952875,0.735650
0.678571,0.616112,0.948650
0.696429,0.757462,0.933250
0.737143,0.728745,0.562740
0.407143,0.949583,0.878283
0.460000,0.661390,0.851900
0.503572,0.901100,0.656925
0.428572,0.735250,0.945360
0.609524,0.700067,0.740767
0.523376,0.609882,0.618582
0.278571,0.937663,0.858875
0.471429,0.819800,0.774300
0.657143,0.862988,0.922650
