alpha,phi,h
0.920000,0.699360,0.667860
0.914286,0.528325,0.711050
0.709524,0.936275,0.408400
0.552381,0.925900,0.404867
0.978571,0.242625,0.551175
0.728571,0.432400,0.329100
0.264286,0.117975,0.654617
0.946429,0.879175,0.514275
0.954285,0.650560,0.243920
0.740000,0.837380,0.112400
0.937143,0.966760,0.429580
0.538775,0.690136,0.354171
0.331429,0.413940,0.466620
0.792857,0.680692,0.681333
0.977551,0.549293,0.800643
0.711429,0.940505,0.490670
0.926191,0.487525,0.166700
0.766667,0.465517,0.237433
0.748979,0.528979,0.454657
0.600000,0.654783,0.536000
0.589796,0.419000,0.603514
0.428571,0.646250,0.354333
0.637143,0.507550,0.429740
0.771428,0.584169,0.926562
0.609524,0.928433,0.216933
0.733334,0.443167,0.859383
0.880000,0.404180,0.333880
0.932143,0.371119,0.411087
0.914285,0.554542,0.746650
0.734286,0.282200,0.735120
0.611429,0.754560,0.512060
0.946429,0.743681,0.176075
0.802381,0.424042,0.417050
0.952381,0.627600,0.659067
0.764285,0.737525,0.303600
0.964286,0.553900,0.291150
0.985715,0.495375,0.058900
0.685714,0.699350,0.543200
0.474286,0.884610,0.904740
0.900000,0.502780,0.209180
0.552381,0.800367,0.615333
0.438095,0.596367,0.586467
0.614286,0.711425,0.521600
0.604762,0.724683,0.513567
0.476190,0.706250,0.230067
0.792857,0.535287,0.906675
0.915714,0.901155,0.979850
0.754286,0.316890,0.575120
0.750000,0.534625,0.128500
0.714286,0.679575,0.558475
0.887302,0.900611,0.908344
0.305357,0.651344,0.358125
0.642857,0.763710,0.545920
0.576190,0.983800,0.013733
0.750000,0.605600,0.509150
0.630952,0.509833,0.504783
0.833333,0.547250,0.364700
0.734694,0.831593,0.872586
0.928571,0.828283,0.564033
0.939286,0.931812,0.413425
0.710000,0.944745,0.439330
0.632143,0.845087,0.414350
0.857143,0.551375,0.099050
0.835715,0.631358,0.524833
0.922857,0.614610,0.234060
0.680000,0.476540,0.812600
0.754286,0.538640,0.497840
0.807143,0.921275,0.502075
0.675000,0.600088,0.235900
0.714286,0.835720,0.412180
0.830952,0.608950,0.640800
0.731429,0.718030,0.591220
0.680952,0.632842,0.572783
0.625000,0.563981,0.313575
0.352381,0.912800,0.489867
0.571428,0.700725,0.838000
0.748571,0.565090,0.629140
0.771428,0.745200,0.532750
0.814286,0.718814,0.939300
0.621429,0.858875,0.407650
0.708163,0.883829,0.620929
0.905714,0.939150,0.734140
0.733333,0.932783,0.179833
0.845714,0.481140,0.524460
0.930159,0.400483,0.488144
0.671428,0.666538,0.469700
0.695238,0.893550,0.394400
0.707143,0.746525,0.641833
0.561905,0.253883,0.460033
0.861905,0.910933,0.373167
0.842857,0.210850,0.592200
0.567857,0.590225,0.807275
0.825000,0.279162,0.576125
0.371429,0.360550,0.516267
0.878571,0.526692,0.203850
0.428571,0.796575,0.574900
0.685714,0.483100,0.675200
0.777143,0.762120,0.912740
0.832143,0.515613,0.715600
0.614286,0.595650,0.910200
