alpha,phi,h
0.082857,0.664560,0.551100
0.119048,0.699867,0.485633
0.288571,0.417160,0.760840
0.310714,0.768212,0.568000
0.488571,0.440510,0.439300
0.347619,0.642650,0.492750
0.073809,0.717850,0.476017
0.247619,0.714017,0.219767
0.061905,0.411150,0.875767
0.217857,0.803175,0.471200
0.265714,0.829310,0.180620
0.221429,0.327750,0.624750
0.116327,0.720021,0.637786
0.093877,0.685214,0.733857
0.400000,0.665150,0.530400
0.147143,0.911885,0.317920
0.376190,0.673867,0.596933
0.271428,0.836740,0.347660
0.207143,0.885325,0.397775
0.271429,0.289325,0.810417
0.228571,0.918450,0.861600
0.096429,0.040700,0.614800
0.302857,0.641540,0.551420
0.119047,0.559550,0.530133
0.273809,0.929500,0.521783
0.144444,0.908672,0.325933
0.514286,0.673820,0.589500
0.282857,0.517690,0.595440
0.314286,0.612933,0.669600
0.361905,0.458983,0.840533
0.252857,0.702135,0.827940
0.330612,0.432736,0.572000
0.283333,0.845117,0.557400
0.419047,0.864158,0.928267
0.040000,0.912290,0.818960
0.067857,0.604287,0.801550
0.022857,0.704650,0.599440
0.085714,0.652850,0.997650
0.097143,0.850590,0.709080
0.077143,0.654890,0.789020
0.261905,0.929350,0.398633
0.088889,0.973500,0.793344
0.417857,0.834388,0.956450
0.255102,0.881543,0.331429
0.171429,0.567300,0.525400
0.085714,0.885425,0.442600
0.232143,0.833487,0.792400
0.235714,0.911175,0.917850
0.137500,0.961844,0.916625
0.075000,0.749588,0.786600
0.438775,0.754200,0.751800
0.046032,0.808706,0.536222
0.097959,0.746557,0.753886
0.133333,0.544367,0.592617
0.075000,0.681850,0.711550
0.180952,0.889933,0.364867
0.264286,0.722892,0.539283
0.133333,0.921900,0.712633
0.366667,0.472217,0.667900
0.083333,0.613542,0.769817
0.317143,0.748060,0.396640
0.100000,0.671767,0.727700
0.198214,0.649450,0.643137
0.342857,0.866942,0.460717
0.325397,0.701872,0.551222
0.124490,0.755050,0.617629
0.259524,0.928717,0.958967
0.145238,0.747208,0.460733
0.228572,0.861287,0.505525
0.253247,0.618145,0.601645
0.195238,0.900383,0.387367
0.189286,0.869038,0.738175
0.232143,0.397794,0.743325
0.395238,0.930075,0.374100
0.333333,0.885083,0.452800
0.245714,0.678360,0.382780
0.285714,0.554150,0.931200
0.435714,0.862513,0.701800
0.342857,0.593550,0.762450
0.157143,0.580700,0.552900
0.148571,0.617410,0.933460
0.282143,0.855700,0.546475
0.088571,0.668180,0.709320
0.289286,0.852263,0.592888
0.400000,0.940350,0.480800
0.287500,0.505019,0.701000
0.258929,0.948613,0.903725
0.447619,0.974300,0.844500
0.191837,0.622657,0.627400
0.333333,0.879783,0.904067
0.232143,0.906262,0.759150
0.171428,0.908800,0.422220
0.289796,0.903871,0.802886
0.128571,0.773150,0.488800
0.353061,0.688150,0.634371
0.071429,0.634250,0.621450
0.200000,0.974688,0.446525
0.308164,0.772514,0.463814
0.266667,0.670917,0.367600
0.210715,0.246138,0.705000
