alpha,phi,h
0.342857,0.688100,0.310800
0.735715,0.920988,0.366300
0.392857,0.872200,0.354567
0.394286,0.846620,0.242580
0.382143,0.683425,0.271625
0.485714,0.907861,0.303511
0.264286,0.117975,0.654617
0.530158,0.418383,0.488444
0.596429,0.826350,0.162125
0.532143,0.692238,0.654725
0.480952,0.893383,0.343433
0.538775,0.690136,0.354171
0.331429,0.413940,0.466620
0.587500,0.726637,0.445038
0.551429,0.910990,0.483100
0.351429,0.825430,0.566000
0.757143,0.948825,0.224050
0.423809,0.886292,0.522733
0.416667,0.822483,0.604933
0.600000,0.654783,0.536000
0.598413,0.655889,0.507222
0.428571,0.646250,0.354333
0.465714,0.886500,0.352500
0.583333,0.646383,0.464717
0.523810,0.852072,0.535356
0.462857,0.854610,0.451000
0.553061,0.734014,0.468914
0.785714,0.425400,0.422500
0.442857,0.651321,0.158214
0.423809,0.668283,0.146967
0.377143,0.717540,0.341860
0.728571,0.170450,0.506325
0.402857,0.614980,0.264160
0.693651,0.864600,0.520556
0.617143,0.911720,0.528780
0.450000,0.825158,0.556700
0.457143,0.951250,0.443800
0.435714,0.973125,0.480400
0.719048,0.882383,0.388333
0.582143,0.640825,0.584600
0.650000,0.639650,0.237900
0.669048,0.562133,0.334050
0.478572,0.914625,0.291700
0.497143,0.644560,0.286200
0.600000,0.809480,0.494740
0.271429,0.600470,0.557340
0.707143,0.557163,0.374525
0.565714,0.698790,0.409860
0.750000,0.534625,0.128500
0.714286,0.852300,0.117250
0.622857,0.540800,0.455760
0.346429,0.836363,0.138725
0.454285,0.781430,0.403120
0.510714,0.581788,0.291250
0.350000,0.271575,0.506800
0.578572,0.498900,0.725100
0.485714,0.806575,0.580500
0.322857,0.567170,0.386620
0.757143,0.749483,0.402567
0.551020,0.962507,0.527614
0.771429,0.679300,0.000400
0.567857,0.670425,0.524825
0.210715,0.136687,0.458375
0.665714,0.587010,0.470120
0.732143,0.754725,0.357175
0.461905,0.442733,0.606767
0.506122,0.529329,0.615443
0.438095,0.578200,0.307867
0.546428,0.772281,0.463850
0.592857,0.170250,0.544317
0.374286,0.369100,0.535960
0.602381,0.603400,0.371433
0.385715,0.734200,0.303500
0.328571,0.718867,0.107467
0.650000,0.240825,0.452750
0.545714,0.601770,0.133880
0.457143,0.819236,0.357271
0.695238,0.932083,0.444633
0.609524,0.628925,0.688150
0.640476,0.967525,0.526183
0.542857,0.644150,0.603600
0.552381,0.954933,0.224000
0.285714,0.848100,0.447600
0.725000,0.934650,0.336325
0.585714,0.671050,0.664000
0.441071,0.652050,0.153938
0.695238,0.893550,0.394400
0.665714,0.943630,0.197280
0.521429,0.822362,0.167075
0.492857,0.831975,0.402275
0.511429,0.671750,0.194660
0.525714,0.567450,0.576620
0.461905,0.772275,0.377650
0.371429,0.360550,0.516267
0.360714,0.656562,0.275350
0.528571,0.786400,0.556620
0.525714,0.814730,0.526900
0.635065,0.611777,0.376255
0.628572,0.561417,0.146567
0.346429,0.927512,0.132975
