alpha,phi,h
0.478572,0.735942,0.601950
0.264286,0.657700,0.572350
0.130952,0.886950,0.839883
0.480952,0.783600,0.558600
0.366667,0.290183,0.616267
0.335715,0.797025,0.687600
0.281633,0.912871,0.610671
0.479365,0.791433,0.537567
0.273016,0.961478,0.474511
0.359524,0.926442,0.653167
0.493878,0.619129,0.527814
0.400000,0.493450,0.646283
0.361905,0.665792,0.792017
0.602857,0.798640,0.709400
0.557143,0.713313,0.661025
0.239286,0.612000,0.647075
0.352381,0.673317,0.642400
0.495919,0.636686,0.505629
0.326786,0.621287,0.689937
0.357143,0.706213,0.509400
0.377143,0.847940,0.641500
0.347619,0.867200,0.574133
0.505714,0.817150,0.498640
0.340000,0.913740,0.676100
0.535714,0.715025,0.683017
0.391429,0.950970,0.478640
0.407143,0.499200,0.510525
0.600000,0.808525,0.482450
0.454286,0.878430,0.807500
0.517857,0.722825,0.631200
0.292857,0.709667,0.501883
0.330612,0.432736,0.572000
0.348214,0.865819,0.667663
0.118367,0.545086,0.878771
0.419048,0.971667,0.664767
0.357143,0.855900,0.729933
0.414286,0.666694,0.552875
0.342858,0.869475,0.705800
0.404762,0.784017,0.399200
0.367857,0.920613,0.594762
0.185714,0.655783,0.748633
0.561905,0.904450,0.463533
0.417857,0.834388,0.956450
0.282857,0.831250,0.529700
0.340000,0.730810,0.831780
0.573214,0.800763,0.488538
0.350000,0.816375,0.505550
0.323215,0.674119,0.656375
0.500000,0.556875,0.893350
0.454285,0.873600,0.559240
0.614286,0.746200,0.688900
0.311904,0.563367,0.530617
0.285714,0.904450,0.521167
0.395238,0.817600,0.519400
0.619048,0.961583,0.437400
0.287755,0.850036,0.600686
0.233334,0.599383,0.658633
0.273470,0.216964,0.724900
0.504762,0.514783,0.941767
0.083333,0.613542,0.769817
0.292857,0.528525,0.682750
0.330953,0.789583,0.642767
0.389285,0.917300,0.659000
0.389286,0.624637,0.598975
0.204762,0.691450,0.742567
0.402381,0.576792,0.679333
0.542857,0.388300,0.632200
0.182857,0.963820,0.446620
0.491429,0.861510,0.746640
0.428572,0.632950,0.525614
0.494286,0.793880,0.631780
0.469388,0.598621,0.498629
0.437143,0.671750,0.643940
0.366667,0.696458,0.607183
0.182857,0.688190,0.677340
0.338095,0.772092,0.852333
0.567857,0.897438,0.659325
0.437143,0.663580,0.527940
0.654762,0.897975,0.373100
0.671428,0.827425,0.147675
0.457143,0.847163,0.795475
0.250000,0.446450,0.832775
0.085714,0.869000,0.822200
0.514286,0.657793,0.513629
0.508572,0.686540,0.726820
0.385714,0.826675,0.659800
0.509524,0.663600,0.607533
0.528571,0.380825,0.784125
0.504762,0.509117,0.656967
0.214286,0.179467,0.683400
0.376190,0.724417,0.782633
0.320000,0.775420,0.402840
0.285714,0.376300,0.786833
0.442857,0.429250,0.429300
0.111429,0.853010,0.748460
0.202857,0.779470,0.663600
0.350000,0.855525,0.676450
0.542857,0.820200,0.737000
0.508572,0.939460,0.842120
0.302381,0.927833,0.615517
