alpha,phi,h
0.423810,0.542233,0.472333
0.376190,0.635225,0.565067
0.392857,0.872200,0.354567
0.628572,0.627583,0.499350
0.385714,0.948617,0.402033
0.388095,0.738842,0.449667
0.930953,0.457075,0.376483
0.392857,0.855075,0.631950
0.314286,0.729883,0.383233
0.528571,0.799533,0.345700
0.592064,0.823183,0.263789
0.538775,0.690136,0.354171
0.331429,0.413940,0.466620
0.311428,0.751840,0.275180
0.389796,0.715414,0.436029
0.351429,0.825430,0.566000
0.376190,0.673867,0.596933
0.423809,0.886292,0.522733
0.409524,0.881567,0.498333
0.600000,0.654783,0.536000
0.589796,0.419000,0.603514
0.428571,0.646250,0.354333
0.285714,0.704400,0.476300
0.404286,0.643560,0.594620
0.346429,0.928937,0.694600
0.462857,0.854610,0.451000
0.407143,0.941025,0.136100
0.587500,0.710738,0.473275
0.664286,0.598725,0.415750
0.523809,0.959150,0.806100
0.447619,0.511067,0.567333
0.482143,0.841387,0.582250
0.750000,0.578581,0.524112
0.508571,0.028240,0.974480
0.346429,0.685562,0.543075
0.701587,0.813633,0.584044
0.585714,0.810170,0.477940
0.282143,0.507437,0.536500
0.474286,0.884610,0.904740
0.512245,0.832671,0.652329
0.650000,0.639650,0.237900
0.471428,0.820583,0.519433
0.532143,0.855788,0.591175
0.450000,0.613350,0.599250
0.347619,0.696633,0.356833
0.442857,0.386050,0.543750
0.469048,0.729167,0.962800
0.595238,0.644083,0.527800
0.750000,0.534625,0.128500
0.535714,0.481125,0.619750
0.622857,0.540800,0.455760
0.495238,0.661550,0.355267
0.402381,0.934508,0.466850
0.742857,0.553617,0.521267
0.619048,0.961583,0.437400
0.857143,0.564900,0.332020
0.557143,0.553813,0.350025
0.588571,0.485850,0.362560
0.617460,0.826222,0.552122
0.389286,0.845162,0.107975
0.438095,0.621000,0.207800
0.485715,0.976050,0.388780
0.389285,0.917300,0.659000
0.435714,0.609867,0.541817
0.471428,0.887308,0.471867
0.425000,0.330612,0.661550
0.506122,0.529329,0.615443
0.396428,0.095700,0.791825
0.765714,0.894700,0.432940
0.265306,0.970043,0.460757
0.631428,0.766520,0.463800
0.328571,0.670208,0.377933
0.568571,0.960940,0.090660
0.240476,0.885512,0.331042
0.717857,0.609200,0.342200
0.455102,0.865436,0.469129
0.457143,0.819236,0.357271
0.432143,0.663812,0.557525
0.369048,0.693292,0.571200
0.360714,0.659175,0.629725
0.485714,0.607850,0.899900
0.476190,0.813858,0.559033
0.646939,0.898679,0.556457
0.551020,0.387750,0.360886
0.550000,0.452625,0.144350
0.671428,0.666538,0.469700
0.596429,0.879037,0.460525
0.664286,0.486406,0.381162
0.521429,0.822362,0.167075
0.725714,0.592970,0.501780
0.614286,0.696525,0.503575
0.354286,0.758870,0.441060
0.511428,0.776030,0.622860
0.385714,0.824930,0.288660
0.478571,0.828192,0.518967
0.521429,0.803975,0.496100
0.690476,0.708283,0.611333
0.308164,0.772514,0.463814
0.416667,0.945158,0.292883
0.678571,0.620875,0.175567
