alpha,phi,h
0.382142,0.837175,0.617925
0.257143,0.822145,0.434710
0.274285,0.454160,0.553320
0.303175,0.824400,0.063222
0.305357,0.890750,0.631887
0.571429,0.652950,0.405000
0.485714,0.921550,0.350000
0.479365,0.791433,0.537567
0.205714,0.751110,0.313400
0.342857,0.320800,0.107600
0.600000,0.812200,0.351600
0.483333,0.503517,0.563567
0.235714,0.667325,0.368400
0.265714,0.535770,0.281740
0.342857,0.356712,0.404650
0.621428,0.856050,0.082662
0.347619,0.918450,0.028433
0.414286,0.659960,0.098660
0.321429,0.354175,0.469975
0.195238,0.804908,0.431817
0.361905,0.867983,0.688600
0.064286,0.607537,0.695975
0.485714,0.527838,0.114650
0.442857,0.968175,0.639563
0.400000,0.472000,0.694050
0.569048,0.966258,0.103583
0.273469,0.730307,0.315857
0.321429,0.555825,0.636900
0.495238,0.908050,0.382200
0.237143,0.770200,0.649340
0.485714,0.431660,0.402760
0.012245,0.339929,0.621743
0.528571,0.839336,0.302614
0.078571,0.563125,0.569050
0.311429,0.538930,0.582040
0.378572,0.556025,0.857850
0.132143,0.456637,0.596350
0.467857,0.526650,0.414500
0.265714,0.634750,0.454540
0.367857,0.920613,0.594762
0.048571,0.046290,0.615720
0.457143,0.931890,0.076060
0.504762,0.621158,0.495617
0.371429,0.841456,0.432588
0.475000,0.501437,0.448350
0.135715,0.483750,0.363183
0.242857,0.747675,0.338550
0.245454,0.728959,0.376218
0.552381,0.433183,0.477733
0.562857,0.439370,0.505900
0.550000,0.289558,0.204000
0.042857,0.919200,0.040200
0.567857,0.150950,0.282950
0.500000,0.597100,0.466200
0.377143,0.934940,0.701300
0.558928,0.940256,0.470513
0.560714,0.735088,0.566675
0.171429,0.773537,0.394275
0.407142,0.390800,0.472600
0.425000,0.524250,0.230125
0.378571,0.546263,0.370200
0.178571,0.797008,0.487900
0.471429,0.818450,0.158250
0.280000,0.577100,0.758780
0.282143,0.729125,0.321537
0.514286,0.549600,0.500200
0.532142,0.968375,0.069300
0.464286,0.933100,0.340167
0.367347,0.198314,0.283471
0.450000,0.793025,0.697550
0.578572,0.435862,0.437850
0.333333,0.229333,0.205433
0.406349,0.747606,0.436444
0.567857,0.442756,0.436538
0.414286,0.337392,0.274833
0.104762,0.467375,0.590433
0.595238,0.812267,0.251033
0.067347,0.422543,0.516900
0.571429,0.679950,0.146900
0.211428,0.898120,0.426100
0.428571,0.886650,0.271400
0.342857,0.726630,0.281900
0.223809,0.685117,0.094100
0.114286,0.646467,0.320567
0.460714,0.893925,0.093575
0.471429,0.417338,0.355650
0.560000,0.542860,0.095200
0.169047,0.450942,0.577200
0.452381,0.938200,0.065300
0.357143,0.435483,0.240100
0.300000,0.800208,0.420300
0.312987,0.672273,0.532309
0.188571,0.965620,0.652460
0.147619,0.104933,0.566400
0.771429,0.564200,0.321200
0.242857,0.972150,0.492500
0.250000,0.887875,0.068950
0.485714,0.431633,0.115000
0.228571,0.880750,0.469000
0.488571,0.706160,0.733720
