alpha,phi,h
0.608572,0.780280,0.652560
0.689796,0.887150,0.500386
0.809524,0.812183,0.667500
0.394286,0.846620,0.242580
0.628572,0.754275,0.441300
0.746939,0.905564,0.676086
0.678571,0.942150,0.877725
0.392857,0.855075,0.631950
0.514286,0.904575,0.320600
0.317143,0.741140,0.269780
0.571428,0.542917,0.699100
0.628572,0.662089,0.499700
0.414286,0.874250,0.500375
0.792857,0.680692,0.681333
0.700000,0.820800,0.440567
0.800000,0.520900,0.762550
0.457143,0.969525,0.281900
0.553571,0.668113,0.628775
0.914286,0.359500,0.793000
0.600000,0.654783,0.536000
0.942857,0.625150,0.759700
0.807143,0.870413,0.447900
0.810714,0.286312,0.672400
0.628572,0.726300,0.705383
0.952381,0.875806,0.641544
0.546428,0.307050,0.706600
0.562500,0.815000,0.123562
0.561905,0.791125,0.559783
0.522449,0.939921,0.670371
0.578572,0.919750,0.716650
0.942858,0.532181,0.519737
0.546032,0.894133,0.448133
0.971429,0.484150,0.828400
0.690476,0.770700,0.895900
0.475000,0.914800,0.512875
0.701587,0.813633,0.584044
0.580952,0.755692,0.541583
0.693878,0.608493,0.932629
0.474286,0.884610,0.904740
0.582143,0.640825,0.584600
0.632143,0.664038,0.544975
0.805714,0.461330,0.452260
0.826786,0.893350,0.883025
0.757143,0.806100,0.852925
0.485714,0.722225,0.656467
0.614286,0.784192,0.921483
0.571428,0.164913,0.831825
0.681633,0.827514,0.550200
0.750000,0.534625,0.128500
0.567857,0.926863,0.520575
0.547619,0.952050,0.667700
0.385714,0.606800,0.602100
0.559524,0.914925,0.172050
0.510714,0.581788,0.291250
0.690476,0.697158,0.477733
0.607143,0.827788,0.972425
0.890476,0.797233,0.385700
0.523215,0.928494,0.699900
0.646939,0.940286,0.525471
0.722857,0.855260,0.387220
0.503572,0.810675,0.883525
0.542857,0.801625,0.590967
0.759524,0.967308,0.427667
0.257143,0.953200,0.940200
0.633334,0.661867,0.671200
0.683928,0.634213,0.657200
0.685714,0.631833,0.475567
0.628572,0.814020,0.470340
0.671429,0.862450,0.508686
0.514286,0.749637,0.640150
0.421429,0.221812,0.640350
0.971428,0.440420,0.658960
0.385715,0.734200,0.303500
0.685714,0.537050,0.570175
0.911904,0.776483,0.527417
0.914286,0.224350,0.876650
0.531429,0.922140,0.734400
0.666667,0.919433,0.533733
0.273470,0.685807,0.576429
0.621429,0.858875,0.407650
0.545714,0.240350,0.817880
0.776191,0.982367,0.358967
0.285714,0.848100,0.447600
0.788571,0.730600,0.851460
0.621429,0.769125,0.822425
0.805714,0.608020,0.607460
0.553571,0.824062,0.504550
0.521429,0.952875,0.735650
0.442857,0.503717,0.833133
0.728571,0.556283,0.492878
0.614286,0.696525,0.503575
0.417143,0.710270,0.953820
0.585714,0.895467,0.530867
0.617857,0.413650,0.449150
0.510714,0.326550,0.431000
0.325714,0.725780,0.893060
0.523376,0.609882,0.618582
0.655844,0.779564,0.914918
0.621428,0.437800,0.695750
0.482857,0.439230,0.642880
