alpha,phi,h
0.717460,0.928400,0.872067
0.485714,0.896167,0.633067
0.510714,0.534838,0.803100
0.628572,0.627583,0.499350
0.488571,0.440510,0.439300
0.389796,0.842550,0.675686
0.287302,0.637667,0.877222
0.546429,0.839400,0.160500
0.273016,0.961478,0.474511
0.514286,0.589150,0.664850
0.532143,0.795025,0.575675
0.714286,0.709980,0.378100
0.540000,0.625640,0.627500
0.602857,0.798640,0.709400
0.442857,0.912950,0.705060
0.266667,0.918517,0.534400
0.588095,0.548933,0.695917
0.585715,0.477000,0.890700
0.365306,0.955479,0.673957
0.374286,0.517530,0.707340
0.674286,0.878250,0.298640
0.654762,0.814058,0.278433
0.400000,0.711240,0.588900
0.453061,0.959671,0.870786
0.464286,0.752475,0.767950
0.351020,0.863507,0.429457
0.407143,0.499200,0.510525
0.395238,0.665150,0.673600
0.565306,0.797257,0.525514
0.517857,0.722825,0.631200
0.597143,0.493860,0.894740
0.771429,0.564200,0.321200
0.348214,0.865819,0.667663
0.497143,0.682970,0.699660
0.654762,0.836042,0.713600
0.432142,0.787994,0.511662
0.642857,0.635463,0.600125
0.714286,0.296850,0.858600
0.614285,0.840367,0.085633
0.512245,0.832671,0.652329
0.200000,0.352150,0.808300
0.639286,0.727325,0.485050
0.500000,0.597250,0.619900
0.439285,0.410975,0.760150
0.460318,0.647367,0.454911
0.576191,0.923683,0.716911
0.408163,0.847214,0.481571
0.595238,0.644083,0.527800
0.452381,0.642900,0.594567
0.454285,0.873600,0.559240
0.192857,0.883800,0.669050
0.616327,0.818100,0.688886
0.697143,0.886070,0.479260
0.551428,0.886520,0.346820
0.433334,0.637658,0.467533
0.664286,0.970425,0.504950
0.560714,0.735088,0.566675
0.512500,0.768494,0.584350
0.621429,0.665617,0.691650
0.585715,0.428617,0.729267
0.623810,0.779550,0.463233
0.878571,0.720925,0.510050
0.895238,0.668133,0.400300
0.505357,0.674181,0.647437
0.204762,0.691450,0.742567
0.485714,0.579600,0.949800
0.461905,0.786050,0.472900
0.402857,0.832660,0.846860
0.414286,0.453650,0.866900
0.428572,0.632950,0.525614
0.494286,0.793880,0.631780
0.537143,0.885170,0.441640
0.437143,0.671750,0.643940
0.503572,0.655150,0.616975
0.435715,0.893950,0.811925
0.528571,0.479287,0.706800
0.602381,0.923942,0.670267
0.314286,0.811300,0.433900
0.568571,0.941490,0.521200
0.657143,0.950575,0.447575
0.591429,0.716865,0.685160
0.589286,0.957500,0.266750
0.642857,0.887083,0.786100
0.514286,0.657793,0.513629
0.671429,0.868275,0.720633
0.385714,0.826675,0.659800
0.646429,0.404988,0.842350
0.614286,0.626275,0.718500
0.500000,0.948150,0.559588
0.357143,0.950270,0.393860
0.676786,0.910281,0.797175
0.417143,0.756640,0.635900
0.528572,0.875100,0.461267
0.533333,0.851017,0.721333
0.585714,0.635650,0.879100
0.271429,0.948750,0.060600
0.635714,0.930825,0.405675
0.522857,0.775070,0.639520
0.438096,0.562217,0.635300
0.338095,0.678417,0.692567
