alpha,phi,h
0.342857,0.688100,0.310800
0.735715,0.920988,0.366300
0.542857,0.586900,0.326900
0.394286,0.846620,0.242580
0.385714,0.948617,0.402033
0.485714,0.907861,0.303511
0.264286,0.117975,0.654617
0.639286,0.760575,0.655625
0.596429,0.826350,0.162125
0.425000,0.912250,0.433550
0.937143,0.966760,0.429580
0.538775,0.690136,0.354171
0.571429,0.333100,0.113100
0.587500,0.726637,0.445038
0.603571,0.669763,0.617350
0.351429,0.825430,0.566000
0.542857,0.635613,0.457450
0.488095,0.640592,0.555433
0.548979,0.842993,0.545657
0.600000,0.654783,0.536000
0.445714,0.814810,0.093640
0.428571,0.646250,0.354333
0.465714,0.886500,0.352500
0.846429,0.546875,0.496000
0.414286,0.787030,0.252260
0.462857,0.854610,0.451000
0.704762,0.930500,0.160467
0.448571,0.536770,0.299940
0.800000,0.520425,0.411300
0.757143,0.489700,0.417800
0.626191,0.371600,0.314650
0.371428,0.680100,0.548250
0.442857,0.891600,0.487000
0.508571,0.028240,0.974480
0.617143,0.911720,0.528780
0.450000,0.825158,0.556700
0.465714,0.830210,0.127800
0.421428,0.816250,0.495700
0.624490,0.690150,0.609100
0.533333,0.842058,0.504017
0.650000,0.639650,0.237900
0.300000,0.774100,0.285900
0.478572,0.914625,0.291700
0.310714,0.677913,0.309275
0.600000,0.809480,0.494740
0.792857,0.612058,0.525817
0.435714,0.734938,0.214375
0.880953,0.559550,0.595750
0.582143,0.959263,0.152600
0.780952,0.657008,0.404333
0.622857,0.540800,0.455760
0.457143,0.446600,0.076000
0.700000,0.729650,0.041800
0.514286,0.458375,0.212850
0.350000,0.271575,0.506800
0.857143,0.564900,0.332020
0.485714,0.806575,0.580500
0.322857,0.567170,0.386620
0.453572,0.868325,0.316000
0.603571,0.279050,0.499700
0.438095,0.621000,0.207800
0.485714,0.875243,0.469057
0.857143,0.551375,0.099050
0.804082,0.959514,0.462243
0.519047,0.850500,0.141367
0.476190,0.534150,0.231367
0.385714,0.352600,0.540000
0.507143,0.798613,0.297575
0.628571,0.607350,0.336800
0.592857,0.170250,0.544317
0.378571,0.655750,0.360750
0.510714,0.771125,0.426000
0.385715,0.734200,0.303500
0.567857,0.442756,0.436538
0.638775,0.692936,0.356643
0.455102,0.865436,0.469129
0.757143,0.463325,0.272300
0.528571,0.763800,0.433900
0.609524,0.628925,0.688150
0.680953,0.442300,0.293367
0.542857,0.644150,0.603600
0.552381,0.954933,0.224000
0.578572,0.878525,0.517100
0.725000,0.934650,0.336325
0.890476,0.685483,0.120733
0.869048,0.467808,0.108750
0.542857,0.913680,0.554260
0.665714,0.943630,0.197280
0.521429,0.822362,0.167075
0.333333,0.727317,0.252567
0.511428,0.934540,0.071800
0.678571,0.912900,0.147700
0.378572,0.648313,0.345625
0.385714,0.824930,0.288660
0.564286,0.557342,0.134350
0.833333,0.554956,0.454522
0.428571,0.600980,0.333960
0.509524,0.611567,0.231833
0.400000,0.467200,0.400400
0.314286,0.655900,0.320900
