alpha,phi,h
0.374286,0.750750,0.603360
0.457143,0.184950,0.697100
0.677551,0.644271,0.636600
0.552381,0.925900,0.404867
0.728572,0.561900,0.929000
0.445238,0.634500,0.749683
0.578571,0.895525,0.502450
0.666667,0.744400,0.465167
0.694286,0.450730,0.559660
0.734286,0.901160,0.382360
0.693877,0.695379,0.581229
0.633333,0.316433,0.897000
0.331429,0.413940,0.466620
0.792857,0.680692,0.681333
0.977551,0.549293,0.800643
0.635714,0.157337,0.807625
0.926191,0.487525,0.166700
0.480000,0.645810,0.662000
0.539285,0.823300,0.555325
0.600000,0.654783,0.536000
0.589796,0.419000,0.603514
0.914286,0.893150,0.362300
0.347619,0.587333,0.611033
0.409524,0.531000,0.815000
0.523810,0.852072,0.535356
0.837143,0.481710,0.696180
0.562500,0.815000,0.123562
0.919048,0.445625,0.609100
0.914285,0.554542,0.746650
0.790476,0.523350,0.670567
0.447619,0.511067,0.567333
0.674286,0.450640,0.934240
0.497143,0.678680,0.628020
0.857143,0.751500,0.882400
0.480000,0.644010,0.701380
0.701587,0.813633,0.584044
0.485714,0.438900,0.466400
0.721429,0.511542,0.531267
0.474286,0.884610,0.904740
0.778571,0.951100,0.105550
0.552381,0.800367,0.615333
0.438095,0.596367,0.586467
0.800000,0.646667,0.770867
0.311905,0.924458,0.426767
0.485714,0.722225,0.656467
0.792857,0.535287,0.906675
0.571428,0.164913,0.831825
0.587500,0.726894,0.678725
0.750000,0.534625,0.128500
0.708572,0.760870,0.520800
0.596428,0.712637,0.751100
0.478572,0.744475,0.601500
0.642857,0.763710,0.545920
0.626531,0.830536,0.052343
0.750000,0.605600,0.509150
0.709524,0.656817,0.559433
0.680000,0.622630,0.869360
0.687755,0.939336,0.747171
0.785714,0.966400,0.680675
0.638095,0.876767,0.505933
0.526191,0.887717,0.463400
0.632143,0.845087,0.414350
0.389285,0.917300,0.659000
0.707143,0.940588,0.387625
0.414286,0.967650,0.087500
0.700000,0.402688,0.778500
0.428571,0.946600,0.668900
0.760000,0.962210,0.372240
0.546428,0.772281,0.463850
0.714286,0.835720,0.412180
0.830952,0.608950,0.640800
0.597619,0.253383,0.735450
0.680952,0.632842,0.572783
0.395238,0.930075,0.374100
0.352381,0.912800,0.489867
0.380952,0.931917,0.917933
0.748571,0.565090,0.629140
0.732143,0.443412,0.885125
0.457143,0.733167,0.606100
0.707143,0.710762,0.412750
0.542857,0.795983,0.705033
0.317143,0.853440,0.515240
0.733333,0.932783,0.179833
0.717857,0.401813,0.897525
0.930159,0.400483,0.488144
0.842857,0.790288,0.413200
0.678572,0.634750,0.559525
0.707143,0.746525,0.641833
0.789286,0.757188,0.949575
0.492857,0.831975,0.402275
0.614286,0.696525,0.503575
0.732143,0.824975,0.801900
0.838095,0.885194,0.535611
0.385714,0.824930,0.288660
0.900000,0.942067,0.447067
0.325714,0.725780,0.893060
0.714286,0.939937,0.618900
0.708572,0.816570,0.449440
0.764286,0.459150,0.517750
0.519047,0.762167,0.650733
