alpha,phi,h
0.338095,0.691467,0.763467
0.935715,0.437625,0.608350
0.521429,0.972025,0.721300
0.360714,0.644637,0.779325
0.246429,0.923475,0.922525
0.568571,0.949780,0.803040
0.414286,0.792733,0.606033
0.392857,0.855075,0.631950
0.514286,0.904575,0.320600
0.535714,0.747695,0.667260
0.302381,0.941292,0.475300
0.878572,0.381175,0.734800
0.407143,0.770000,0.752000
0.792857,0.680692,0.681333
0.492857,0.788833,0.589083
0.578571,0.895525,0.502450
0.376190,0.673867,0.596933
0.553571,0.668113,0.628775
0.539285,0.823300,0.555325
0.419048,0.902700,0.898133
0.589796,0.419000,0.603514
0.383333,0.609950,0.643100
0.714286,0.921375,0.554250
0.404286,0.643560,0.594620
0.528571,0.525300,0.721667
0.465714,0.793450,0.761020
0.525000,0.896313,0.876000
0.416327,0.620843,0.504743
0.522449,0.939921,0.670371
0.800000,0.955600,0.656200
0.611429,0.754560,0.512060
0.264286,0.915575,0.491900
0.497143,0.678680,0.628020
0.463265,0.492864,0.793186
0.377143,0.803540,0.672200
0.514286,0.965350,0.674600
0.342857,0.541837,0.494375
0.667858,0.837588,0.663325
0.474286,0.884610,0.904740
0.512245,0.832671,0.652329
0.559524,0.902033,0.704067
0.357143,0.790683,0.568533
0.382857,0.716830,0.639580
0.311905,0.924458,0.426767
0.871428,0.974750,0.642450
0.457143,0.814850,0.411400
0.571428,0.164913,0.831825
0.603571,0.939625,0.862325
0.433333,0.901650,0.526133
0.521428,0.761225,0.646775
0.547619,0.952050,0.667700
0.551428,0.730200,0.606380
0.559524,0.914925,0.172050
0.442858,0.742700,0.646600
0.407143,0.931625,0.327450
0.192858,0.823200,0.907650
0.704762,0.922883,0.454767
0.505715,0.794340,0.931560
0.765306,0.355721,0.640257
0.539285,0.857100,0.475187
0.442857,0.622181,0.542512
0.267857,0.491350,0.598125
0.305714,0.848090,0.444580
0.257143,0.953200,0.940200
0.692857,0.923512,0.483100
0.402381,0.576792,0.679333
0.520408,0.676021,0.690814
0.428571,0.531780,0.750380
0.600000,0.667267,0.589133
0.253247,0.618145,0.601645
0.421429,0.221812,0.640350
0.323810,0.922333,0.943133
0.557143,0.918950,0.247500
0.366667,0.696458,0.607183
0.367857,0.940000,0.445625
0.507143,0.955808,0.800433
0.494286,0.656500,0.848900
0.432143,0.663812,0.557525
0.046939,0.852036,0.573729
0.542857,0.316500,0.631900
0.545714,0.240350,0.817880
0.671429,0.353400,0.938700
0.595238,0.705533,0.608167
0.393878,0.645714,0.763800
0.557143,0.791425,0.573900
0.842857,0.790288,0.413200
0.457143,0.993950,0.669700
0.614286,0.843400,0.880050
0.442857,0.503717,0.833133
0.333333,0.727317,0.252567
0.614286,0.696525,0.503575
0.474286,0.628670,0.460580
0.511428,0.776030,0.622860
0.435714,0.637119,0.616750
0.638095,0.825667,0.139383
0.157143,0.845375,0.647175
0.565714,0.893890,0.842720
0.506123,0.924893,0.662971
0.616666,0.256158,0.726817
0.519048,0.679717,0.517900
