alpha,phi,h
0.339682,0.932422,0.655311
0.376190,0.524417,0.711717
0.157143,0.698400,0.574900
0.457143,0.966171,0.684686
0.092857,0.719600,0.912950
0.383333,0.658383,0.710533
0.604762,0.880167,0.757233
0.885714,0.983200,0.702600
0.576190,0.905256,0.166189
0.691429,0.524110,0.950080
0.693877,0.695379,0.581229
0.338095,0.824800,0.685633
0.540000,0.625640,0.627500
0.366667,0.915842,0.850533
0.585715,0.599400,0.723800
0.457143,0.207350,0.897700
0.447619,0.681417,0.734367
0.307143,0.918950,0.924450
0.589286,0.907650,0.841375
0.322857,0.825020,0.837340
0.537143,0.952240,0.723600
0.492857,0.795650,0.810083
0.469841,0.643061,0.570600
0.800000,0.607500,0.996400
0.464286,0.752475,0.767950
0.696429,0.878275,0.515925
0.314286,0.877725,0.631000
0.464286,0.931483,0.911917
0.565306,0.797257,0.525514
0.800000,0.955600,0.656200
0.597143,0.493860,0.894740
0.563265,0.870636,0.659400
0.397143,0.623575,0.604940
0.361905,0.830200,0.686033
0.250000,0.321200,0.917850
0.614286,0.819222,0.619578
0.617143,0.920710,0.774240
0.553572,0.765750,0.526050
0.614285,0.840367,0.085633
0.457143,0.777250,0.546500
0.634286,0.742310,0.793820
0.440476,0.752858,0.671567
0.240476,0.818042,0.789583
0.355102,0.918836,0.922229
0.352381,0.839450,0.677700
0.534286,0.657630,0.861300
0.414286,0.661250,0.713800
0.595238,0.644083,0.527800
0.592857,0.600612,0.927575
0.454285,0.873600,0.559240
0.794286,0.958605,0.671090
0.410714,0.846450,0.934875
0.435714,0.425750,0.485525
0.607143,0.868825,0.845050
0.362857,0.813610,0.654420
0.471429,0.604075,0.927300
0.434286,0.488370,0.712840
0.273470,0.216964,0.724900
0.520000,0.517330,0.526340
0.257143,0.142433,0.618700
0.526191,0.887717,0.463400
0.295238,0.197950,0.893167
0.389285,0.917300,0.659000
0.398413,0.914906,0.973389
0.354286,0.648470,0.768060
0.264286,0.852750,0.692125
0.542857,0.388300,0.632200
0.360000,0.927720,0.596840
0.428571,0.980925,0.864150
0.357143,0.814971,0.715514
0.830952,0.608950,0.640800
0.328571,0.666370,0.705220
0.471429,0.795983,0.539233
0.214286,0.617950,0.596775
0.496428,0.647463,0.712700
0.350000,0.910308,0.907383
0.457143,0.984413,0.929650
0.421429,0.527313,0.937250
0.035714,0.693588,0.718275
0.498214,0.800644,0.606375
0.437143,0.757570,0.793040
0.504082,0.681079,0.652671
0.328571,0.679217,0.658967
0.460714,0.858212,0.599925
0.395918,0.848371,0.914386
0.385714,0.826675,0.659800
0.509524,0.663600,0.607533
0.528571,0.380825,0.784125
0.746429,0.383513,0.793075
0.048979,0.193529,0.806643
0.200000,0.888186,0.853543
0.339286,0.944863,0.625250
0.500000,0.606350,0.833050
0.503572,0.901100,0.656925
0.328572,0.878825,0.643800
0.271429,0.948750,0.060600
0.635714,0.930825,0.405675
0.506123,0.924893,0.662971
0.471429,0.819800,0.774300
0.482857,0.439230,0.642880
