alpha,phi,h
0.374286,0.750750,0.603360
0.689796,0.887150,0.500386
0.485715,0.783550,0.578600
0.335714,0.884700,0.726300
0.246429,0.923475,0.922525
0.852381,0.761600,0.655733
0.678571,0.942150,0.877725
0.392857,0.855075,0.631950
0.682857,0.883070,0.750060
0.914286,0.893150,0.362300
0.514286,0.907050,0.454100
0.633333,0.316433,0.897000
0.398572,0.717925,0.703000
0.646429,0.835000,0.766750
0.314286,0.415260,0.833300
0.492857,0.781269,0.783263
0.400000,0.924070,0.372940
0.690476,0.475333,0.977867
0.591837,0.930893,0.784100
0.757143,0.430300,0.898900
0.421428,0.791700,0.893200
0.704762,0.248050,0.784967
0.596429,0.792813,0.480925
0.611905,0.645725,0.810000
0.350000,0.962200,0.933150
0.546428,0.307050,0.706600
0.700000,0.824557,0.875486
0.416327,0.620843,0.504743
0.757143,0.807992,0.875900
0.578572,0.919750,0.716650
0.611429,0.754560,0.512060
0.546032,0.894133,0.448133
0.600000,0.530250,0.781250
0.690476,0.770700,0.895900
0.523810,0.767467,0.624433
0.738095,0.415667,0.716800
0.467857,0.805875,0.669175
0.693878,0.608493,0.932629
0.322857,0.764840,0.841260
0.392857,0.512069,0.807975
0.421428,0.578850,0.808600
0.438095,0.596367,0.586467
0.720000,0.769170,0.704680
0.757143,0.806100,0.852925
0.871428,0.974750,0.642450
0.576191,0.923683,0.716911
0.653572,0.716650,0.474425
0.557143,0.804283,0.594900
0.531429,0.846000,0.678160
0.525714,0.555330,0.802760
0.547619,0.952050,0.667700
0.385714,0.606800,0.602100
0.341071,0.944113,0.663350
0.500000,0.801700,0.507700
0.969388,0.928607,0.644100
0.464286,0.656375,0.969900
0.525000,0.767113,0.672425
0.650000,0.816937,0.885525
0.957143,0.840025,0.381225
0.638095,0.876767,0.505933
0.714286,0.507950,0.848800
0.542857,0.801625,0.590967
0.608572,0.956460,0.878900
0.638095,0.882100,0.639233
0.635714,0.802525,0.837500
0.525000,0.744712,0.648825
0.442857,0.922433,0.458933
0.700000,0.703980,0.521240
0.817857,0.678937,0.691175
0.733333,0.716858,0.533767
0.682143,0.933637,0.691500
0.597619,0.253383,0.735450
0.564285,0.519288,0.763450
0.362857,0.904440,0.738260
0.747619,0.797167,0.810583
0.528571,0.479287,0.706800
0.602381,0.923942,0.670267
0.571429,0.470850,0.679500
0.617143,0.429960,0.846800
0.363265,0.842436,0.938843
0.591429,0.716865,0.685160
0.776191,0.982367,0.358967
0.592857,0.929650,0.782025
0.393878,0.645714,0.763800
0.257143,0.953200,0.940200
0.597619,0.896708,0.696250
0.585714,0.132019,0.735650
0.521429,0.952875,0.735650
0.442857,0.503717,0.833133
0.657143,0.971200,0.707700
0.554286,0.422590,0.838040
0.700000,0.898800,0.975600
0.511428,0.776030,0.622860
0.442857,0.973350,0.558500
0.785714,0.858613,0.507313
0.764286,0.745313,0.828550
0.352381,0.666017,0.716600
0.278571,0.937663,0.858875
0.780952,0.478617,0.775833
0.614286,0.595650,0.910200
