alpha,phi,h
0.135714,0.593313,0.544075
0.661905,0.826767,0.187617
0.709524,0.936275,0.408400
0.733333,0.409817,0.177067
0.978571,0.242625,0.551175
0.521428,0.469813,0.335300
0.328571,0.688980,0.502760
0.530158,0.418383,0.488444
0.668572,0.607440,0.636220
0.528571,0.799533,0.345700
0.571428,0.586956,0.334937
0.538775,0.690136,0.354171
0.775510,0.535614,0.155357
0.685714,0.734700,0.248100
0.289286,0.842888,0.257175
0.711429,0.940505,0.490670
0.480952,0.705017,0.325033
0.617143,0.642280,0.399820
0.748979,0.528979,0.454657
0.600000,0.654783,0.536000
0.885714,0.371700,0.103500
0.495238,0.799883,0.500900
0.228571,0.640900,0.410300
0.583333,0.646383,0.464717
0.523810,0.852072,0.535356
0.689796,0.749907,0.648914
0.357143,0.948750,0.358800
0.507143,0.495888,0.281775
0.928572,0.776483,0.052333
0.423809,0.668283,0.146967
0.700000,0.877425,0.457150
0.728571,0.170450,0.506325
0.802381,0.424042,0.417050
0.339286,0.829181,0.497300
0.311429,0.538930,0.582040
0.785714,0.564725,0.379683
0.585714,0.810170,0.477940
0.517857,0.606200,0.078225
0.685714,0.675592,0.344300
0.512245,0.832671,0.652329
0.650000,0.639650,0.237900
0.953572,0.920975,0.389225
0.532143,0.855788,0.591175
0.688095,0.891275,0.224600
0.616071,0.840856,0.268663
0.080952,0.318600,0.511400
0.707143,0.557163,0.374525
0.565714,0.698790,0.409860
0.608572,0.660440,0.435180
0.780952,0.657008,0.404333
0.666667,0.794517,0.026683
0.305357,0.651344,0.358125
0.902041,0.498379,0.323971
0.626531,0.830536,0.052343
0.585714,0.880325,0.362850
0.578572,0.498900,0.725100
0.485714,0.806575,0.580500
0.723809,0.896925,0.410433
0.757143,0.749483,0.402567
0.609524,0.331917,0.181100
0.897143,0.551580,0.159460
0.328572,0.470825,0.561250
0.462857,0.667270,0.193900
0.580953,0.358100,0.446967
0.757143,0.215400,0.756000
0.185715,0.670000,0.493500
0.674286,0.180480,0.631040
0.500000,0.415842,0.521583
0.419048,0.613200,0.307600
0.369643,0.893469,0.111963
0.538095,0.561983,0.252967
0.510714,0.771125,0.426000
0.568571,0.960940,0.090660
0.517143,0.866750,0.556740
0.514286,0.619190,0.369120
0.545714,0.601770,0.133880
0.533334,0.338600,0.108267
0.695238,0.932083,0.444633
0.571429,0.679950,0.146900
0.211428,0.898120,0.426100
0.423809,0.818833,0.441667
0.552381,0.954933,0.224000
0.408572,0.658270,0.251100
0.389286,0.481237,0.466925
0.585714,0.671050,0.664000
0.441071,0.652050,0.153938
0.110714,0.489687,0.244675
0.639286,0.814719,0.372525
0.750000,0.428733,0.407417
0.257143,0.953200,0.940200
0.285714,0.753133,0.236433
0.330953,0.289483,0.566467
0.580000,0.869480,0.348080
0.371429,0.360550,0.516267
0.510714,0.326550,0.431000
0.442857,0.926737,0.839075
0.428571,0.600980,0.333960
0.261905,0.769117,0.489700
0.671429,0.564667,0.659167
0.425714,0.616640,0.104060
