alpha,phi,h
0.508571,0.952070,0.763920
0.468572,0.778840,0.608300
0.809524,0.812183,0.667500
0.690476,0.757750,0.750950
0.738095,0.583950,0.936933
0.852381,0.761600,0.655733
0.678571,0.942150,0.877725
0.623809,0.092600,0.743100
0.957143,0.416600,0.932300
0.928571,0.918350,0.922700
0.732653,0.977836,0.781900
0.528571,0.242600,0.800700
0.865079,0.689178,0.737944
0.457143,0.923442,0.819033
0.845238,0.427042,0.938967
0.814286,0.941100,0.701400
0.628571,0.799250,0.474900
0.690476,0.475333,0.977867
0.607143,0.766525,0.818400
0.757143,0.430300,0.898900
0.575000,0.652350,0.630725
0.916667,0.819975,0.931733
0.728572,0.882750,0.960217
0.861905,0.460833,0.612733
0.711905,0.783542,0.911017
0.845714,0.802880,0.939600
0.700000,0.824557,0.875486
0.682143,0.797563,0.842875
0.914285,0.554542,0.746650
0.505357,0.511344,0.753500
0.485714,0.374575,0.860800
0.825714,0.875010,0.834140
0.852381,0.934650,0.868300
0.914286,0.548340,0.752160
0.654762,0.836042,0.713600
0.860000,0.664660,0.908080
0.576190,0.404700,0.882167
0.728571,0.677750,0.970850
0.538776,0.765850,0.640943
0.512245,0.832671,0.652329
0.728571,0.928300,0.799660
0.442857,0.735675,0.838325
0.720000,0.769170,0.704680
0.757143,0.806100,0.852925
0.852381,0.724067,0.945800
0.534286,0.657630,0.861300
0.728572,0.848225,0.672800
0.814286,0.399483,0.749067
0.852381,0.933350,0.903150
0.708572,0.760870,0.520800
0.887302,0.900611,0.908344
0.885715,0.927900,0.941120
0.774286,0.378280,0.750800
0.748571,0.790840,0.925160
0.362857,0.813610,0.654420
0.464286,0.656375,0.969900
0.982857,0.514030,0.836360
0.734694,0.831593,0.872586
0.538775,0.579364,0.697986
0.947619,0.618017,0.820433
0.750000,0.697550,0.698883
0.389286,0.961125,0.953550
0.608572,0.956460,0.878900
0.904762,0.620133,0.898950
0.866071,0.471044,0.902963
0.485714,0.579600,0.949800
0.742857,0.814800,0.898100
0.552381,0.772517,0.748333
0.817857,0.678937,0.691175
0.357143,0.814971,0.715514
0.592857,0.605267,0.602467
0.885714,0.673687,0.772425
0.742857,0.755683,0.853967
0.309524,0.669833,0.609800
0.878571,0.798150,0.371900
0.642858,0.673275,0.522150
0.748571,0.565090,0.629140
0.732143,0.443412,0.885125
0.538775,0.695350,0.785471
0.807143,0.704838,0.777250
0.708163,0.883829,0.620929
0.735714,0.928958,0.818367
0.921429,0.878808,0.896667
0.717857,0.401813,0.897525
0.930159,0.400483,0.488144
0.732143,0.594163,0.910500
0.596429,0.879037,0.460525
0.811905,0.731683,0.813167
0.742857,0.775312,0.806625
0.669048,0.746525,0.665333
0.771428,0.815606,0.935850
0.617143,0.867360,0.871460
0.669643,0.597794,0.909687
0.650000,0.799225,0.913575
0.842857,0.913917,0.980533
0.600000,0.285200,0.832500
0.752381,0.643258,0.607133
0.608571,0.802890,0.782060
0.742857,0.632113,0.789150
0.702857,0.758570,0.683540
