alpha,phi,h
0.778571,0.534225,0.692700
0.842857,0.613883,0.780333
0.392857,0.872200,0.354567
0.552381,0.925900,0.404867
0.385714,0.948617,0.402033
0.651429,0.924940,0.836460
0.592858,0.375450,0.594200
0.666667,0.744400,0.465167
0.804762,0.968692,0.499817
0.734286,0.901160,0.382360
0.800000,0.490500,0.305100
0.538775,0.690136,0.354171
0.833929,0.954562,0.386250
0.792857,0.680692,0.681333
0.642857,0.478490,0.759620
0.555555,0.624200,0.466433
0.917857,0.694837,0.464175
0.585714,0.870050,0.531000
0.548979,0.842993,0.545657
0.600000,0.654783,0.536000
0.589796,0.419000,0.603514
0.428571,0.646250,0.354333
0.714286,0.921375,0.554250
0.611905,0.645725,0.810000
0.346429,0.928937,0.694600
0.885714,0.510267,0.659433
0.730612,0.887186,0.081129
0.400000,0.937150,0.620100
0.590476,0.968250,0.832267
0.731428,0.693510,0.540840
0.611429,0.754560,0.512060
0.638095,0.316633,0.449233
0.402857,0.614980,0.264160
0.557143,0.631600,0.637075
0.600000,0.929250,0.570800
0.646428,0.746812,0.527713
0.576190,0.613383,0.479167
0.553572,0.765750,0.526050
0.474286,0.884610,0.904740
0.630952,0.684633,0.405367
0.552381,0.800367,0.615333
0.357143,0.790683,0.568533
0.609524,0.848050,0.277833
0.450000,0.613350,0.599250
0.539682,0.918006,0.513811
0.636735,0.728407,0.533900
0.571428,0.164913,0.831825
0.448571,0.877340,0.454180
0.664286,0.937188,0.467275
0.571429,0.695050,0.139325
0.596428,0.712637,0.751100
0.719048,0.926850,0.095033
0.402381,0.934508,0.466850
0.576190,0.983800,0.013733
0.750000,0.605600,0.509150
0.578572,0.498900,0.725100
0.598572,0.784900,0.514340
0.734694,0.831593,0.872586
0.928571,0.828283,0.564033
0.553061,0.593100,0.470343
0.719047,0.710033,0.487267
0.685714,0.700725,0.516975
0.463265,0.740736,0.857286
0.835715,0.631358,0.524833
0.890476,0.591967,0.216967
0.683928,0.634213,0.657200
0.428571,0.946600,0.668900
0.428571,0.531780,0.750380
0.671429,0.862450,0.508686
0.514286,0.749637,0.640150
0.421429,0.221812,0.640350
0.657143,0.827088,0.444550
0.680952,0.632842,0.572783
0.519047,0.861067,0.509000
0.367857,0.940000,0.445625
0.380952,0.931917,0.917933
0.531429,0.922140,0.734400
0.376190,0.920850,0.612733
0.392857,0.529300,0.755500
0.707143,0.710762,0.412750
0.542857,0.795983,0.705033
0.560000,0.826240,0.516440
0.285714,0.848100,0.447600
0.850000,0.928825,0.335875
0.826190,0.772325,0.807267
0.777143,0.513030,0.479180
0.587755,0.610693,0.828671
0.521429,0.952875,0.735650
0.671428,0.882850,0.536250
0.942857,0.452380,0.372580
0.614286,0.696525,0.503575
0.732143,0.824975,0.801900
0.838095,0.885194,0.535611
0.535714,0.501738,0.351525
0.742857,0.990150,0.197100
0.502857,0.667120,0.579000
0.451021,0.821257,0.961814
0.708572,0.816570,0.449440
0.416667,0.945158,0.292883
0.519047,0.762167,0.650733
